datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,21.2,1.7077191016949151,541,1,15,53.11.26.35.58.67,6,53.11.26.35.58,5,barabasi,1,4,91.13362319744945,509.62409833769095
2011-07-28 11:00:00,0,40.0,2.329126118644068,251,6,12,53.11.75.3.43.70,6,53.11.75.3.43,5,barabasi,1,4,91.13362319744945,509.62409833769095
2011-07-28 11:00:00,0,21.2,2.4222295000000003,812,9,14,53.11.75.3.5.78,6,53.11.75.3.5,5,barabasi,1,4,91.13362319744945,509.62409833769095
2011-07-28 11:00:00,0,40.0,0.5595891999999999,771,15,15,53.11.26.35.58.89,6,53.11.26.35.58,5,barabasi,1,4,91.13362319744945,509.62409833769095
2011-07-28 11:00:00,0,21.2,3.771557652064814,371,14,9,53.11.75.3.5,5,53.11.75.3,4,barabasi,1,4,91.13362319744945,509.62409833769095
2011-07-28 11:00:00,0,21.2,1.65854,405,3,8,53.11.23.4.7,5,53.11.23.4,4,barabasi,1,4,91.13362319744945,509.62409833769095
2011-07-28 11:00:00,0,21.2,2.3654971694915257,784,5,9,53.11.75.3.10,5,53.11.75.3,4,barabasi,1,4,91.13362319744945,509.62409833769095
2011-07-28 11:00:00,0,21.2,2.3654971694915257,389,5,8,53.11.23.4.12,5,53.11.23.4,4,barabasi,1,4,91.13362319744945,509.62409833769095
2011-07-28 11:00:00,0,40.0,2.442472904761905,596,21,9,53.11.75.3.22,5,53.11.75.3,4,barabasi,1,4,91.13362319744945,509.62409833769095
2011-07-28 11:00:00,0,74.0,2.4222295000000003,140,9,8,53.11.23.4.24,5,53.11.23.4,4,barabasi,1,4,91.13362319744945,509.62409833769095
2011-07-28 11:00:00,0,21.2,1.6979444666666668,536,20,15,53.39.97.27.29,5,53.39.97.27,4,barabasi,1,4,91.13362319744945,509.62409833769095
2011-07-28 11:00:00,0,40.0,2.372100933333334,459,2,8,53.11.23.4.30,5,53.11.23.4,4,barabasi,1,4,91.13362319744945,509.62409833769095
2011-07-28 11:00:00,0,21.2,2.4216444,480,7,9,53.11.75.3.31,5,53.11.75.3,4,barabasi,1,4,91.13362319744945,509.62409833769095
2011-07-28 11:00:00,0,40.0,4.472386419797852,204,12,9,53.11.75.3.43,5,53.11.75.3,4,barabasi,1,4,91.13362319744945,509.62409833769095
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,192,17,14,53.11.1.0.45,5,53.11.1.0,4,barabasi,1,4,91.13362319744945,509.62409833769095
2011-07-28 11:00:00,0,40.0,2.4669550224137935,465,11,8,53.11.23.4.49,5,53.11.23.4,4,barabasi,1,4,91.13362319744945,509.62409833769095
2011-07-28 11:00:00,0,74.0,2.1611023965517244,401,19,11,53.11.26.48.52,5,53.11.26.48,4,barabasi,1,4,91.13362319744945,509.62409833769095
2011-07-28 11:00:00,0,40.0,2.442472904761905,985,13,14,53.11.1.0.55,5,53.11.1.0,4,barabasi,1,4,91.13362319744945,509.62409833769095
