datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,2.4216444,549,10,22,64.28.10.0.4.6.98,7,64.28.10.0.4.6,6,barabasi,4,4,94.13671704091938,577.6215120018757
2011-07-28 11:00:00,0,40.0,4.997361934380647,844,22,23,64.28.10.0.4.6,6,64.28.10.0.4,5,barabasi,4,4,94.13671704091938,577.6215120018757
2011-07-28 11:00:00,0,40.0,1.6979444666666668,243,20,8,64.90.99.11.19.20,6,64.90.99.11.19,5,barabasi,4,4,94.13671704091938,577.6215120018757
2011-07-28 11:00:00,0,74.0,1.7077191016949151,526,1,14,64.28.45.2.8.22,6,64.28.45.2.8,5,barabasi,4,4,94.13671704091938,577.6215120018757
2011-07-28 11:00:00,0,21.2,1.65854,637,3,16,64.28.10.0.1.25,6,64.28.10.0.1,5,barabasi,4,4,94.13671704091938,577.6215120018757
2011-07-28 11:00:00,0,40.0,1.3666627966101697,639,14,2,64.28.10.0.5.31,6,64.28.10.0.5,5,barabasi,4,4,94.13671704091938,577.6215120018757
2011-07-28 11:00:00,0,21.2,2.1452835500000003,476,12,8,64.90.99.11.19.35,6,64.90.99.11.19,5,barabasi,4,4,94.13671704091938,577.6215120018757
2011-07-28 11:00:00,0,40.0,2.577385768333333,723,22,16,64.28.10.0.1.52,6,64.28.10.0.1,5,barabasi,4,4,94.13671704091938,577.6215120018757
2011-07-28 11:00:00,0,74.0,2.329126118644068,510,6,16,64.28.10.0.1.55,6,64.28.10.0.1,5,barabasi,4,4,94.13671704091938,577.6215120018757
2011-07-28 11:00:00,0,40.0,2.4216444,509,7,10,64.49.14.13.26.57,6,64.49.14.13.26,5,barabasi,4,4,94.13671704091938,577.6215120018757
2011-07-28 11:00:00,0,21.2,2.2489421186440683,174,18,8,64.90.99.11.19.65,6,64.90.99.11.19,5,barabasi,4,4,94.13671704091938,577.6215120018757
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,343,17,16,64.28.10.0.50.69,6,64.28.10.0.50,5,barabasi,4,4,94.13671704091938,577.6215120018757
2011-07-28 11:00:00,0,40.0,2.4222295000000003,180,9,16,64.28.10.0.1.70,6,64.28.10.0.1,5,barabasi,4,4,94.13671704091938,577.6215120018757
2011-07-28 11:00:00,0,21.2,2.1611023965517244,496,19,12,64.28.42.68.79.80,6,64.28.42.68.79,5,barabasi,4,4,94.13671704091938,577.6215120018757
2011-07-28 11:00:00,0,40.0,2.4222295000000003,281,9,4,64.49.14.13.72.83,6,64.49.14.13.72,5,barabasi,4,4,94.13671704091938,577.6215120018757
2011-07-28 11:00:00,0,40.0,2.4669550224137935,432,11,23,64.28.10.0.4.94,6,64.28.10.0.4,5,barabasi,4,4,94.13671704091938,577.6215120018757
2011-07-28 11:00:00,0,21.2,11.433503483430627,205,16,17,64.28.10.0.1,5,64.28.10.0,4,barabasi,4,4,94.13671704091938,577.6215120018757
2011-07-28 11:00:00,0,74.0,9.678033090172393,554,23,17,64.28.10.0.4,5,64.28.10.0,4,barabasi,4,4,94.13671704091938,577.6215120018757
2011-07-28 11:00:00,0,74.0,3.7369903035350918,553,2,17,64.28.10.0.5,5,64.28.10.0,4,barabasi,4,4,94.13671704091938,577.6215120018757
2011-07-28 11:00:00,0,40.0,3.0735870532315706,1172,14,18,64.28.45.2.8,5,64.28.45.2,4,barabasi,4,4,94.13671704091938,577.6215120018757
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,299,17,12,64.28.3.12.15,5,64.28.3.12,4,barabasi,4,4,94.13671704091938,577.6215120018757
2011-07-28 11:00:00,0,40.0,2.442472904761905,827,13,7,64.49.14.13.16,5,64.49.14.13,4,barabasi,4,4,94.13671704091938,577.6215120018757
2011-07-28 11:00:00,0,40.0,2.4216444,393,7,16,64.28.54.32.17,5,64.28.54.32,4,barabasi,4,4,94.13671704091938,577.6215120018757
2011-07-28 11:00:00,0,74.0,1.7077191016949151,291,1,9,64.28.42.68.18,5,64.28.42.68,4,barabasi,4,4,94.13671704091938,577.6215120018757
2011-07-28 11:00:00,0,40.0,8.328898327489075,249,8,8,64.90.99.11.19,5,64.90.99.11,4,barabasi,4,4,94.13671704091938,577.6215120018757
2011-07-28 11:00:00,0,21.2,1.7077191016949151,282,1,7,64.49.14.13.23,5,64.49.14.13,4,barabasi,4,4,94.13671704091938,577.6215120018757
2011-07-28 11:00:00,0,40.0,2.1452835500000003,667,12,18,64.28.45.2.24,5,64.28.45.2,4,barabasi,4,4,94.13671704091938,577.6215120018757
2011-07-28 11:00:00,0,74.0,4.838853447997059,739,10,7,64.49.14.13.26,5,64.49.14.13,4,barabasi,4,4,94.13671704091938,577.6215120018757
2011-07-28 11:00:00,0,21.2,2.329126118644068,86,6,19,64.28.10.75.29,5,64.28.10.75,4,barabasi,4,4,94.13671704091938,577.6215120018757
2011-07-28 11:00:00,0,74.0,2.462737025423729,408,16,17,64.28.10.0.33,5,64.28.10.0,4,barabasi,4,4,94.13671704091938,577.6215120018757
2011-07-28 11:00:00,0,40.0,2.2489421186440683,261,23,7,64.49.14.13.34,5,64.49.14.13,4,barabasi,4,4,94.13671704091938,577.6215120018757
2011-07-28 11:00:00,0,74.0,2.329126118644068,179,6,13,64.28.42.46.36,5,64.28.42.46,4,barabasi,4,4,94.13671704091938,577.6215120018757
2011-07-28 11:00:00,0,74.0,2.2489421186440683,188,8,17,64.28.10.0.39,5,64.28.10.0,4,barabasi,4,4,94.13671704091938,577.6215120018757
2011-07-28 11:00:00,0,40.0,2.442472904761905,507,21,7,64.49.14.13.40,5,64.49.14.13,4,barabasi,4,4,94.13671704091938,577.6215120018757
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,761,17,7,64.49.14.13.41,5,64.49.14.13,4,barabasi,4,4,94.13671704091938,577.6215120018757
2011-07-28 11:00:00,0,21.2,2.1307224385942676,273,16,17,64.28.10.0.50,5,64.28.10.0,4,barabasi,4,4,94.13671704091938,577.6215120018757
2011-07-28 11:00:00,0,21.2,1.7077191016949151,744,1,16,64.28.54.32.53,5,64.28.54.32,4,barabasi,4,4,94.13671704091938,577.6215120018757
2011-07-28 11:00:00,0,40.0,1.3666627966101697,471,14,18,64.28.45.2.56,5,64.28.45.2,4,barabasi,4,4,94.13671704091938,577.6215120018757
2011-07-28 11:00:00,0,40.0,2.2489421186440683,696,23,7,64.49.14.13.67,5,64.49.14.13,4,barabasi,4,4,94.13671704091938,577.6215120018757
2011-07-28 11:00:00,0,21.2,2.4216444,889,7,16,64.28.54.32.71,5,64.28.54.32,4,barabasi,4,4,94.13671704091938,577.6215120018757
2011-07-28 11:00:00,0,74.0,4.862252628247674,696,4,7,64.49.14.13.72,5,64.49.14.13,4,barabasi,4,4,94.13671704091938,577.6215120018757
2011-07-28 11:00:00,0,21.2,2.4222295000000003,757,9,3,64.28.10.73.74,5,64.28.10.73,4,barabasi,4,4,94.13671704091938,577.6215120018757
2011-07-28 11:00:00,0,40.0,2.2489421186440683,713,23,13,64.28.10.48.76,5,64.28.10.48,4,barabasi,4,4,94.13671704091938,577.6215120018757
2011-07-28 11:00:00,0,21.2,2.1611023965517244,87,19,7,64.49.14.13.77,5,64.49.14.13,4,barabasi,4,4,94.13671704091938,577.6215120018757
2011-07-28 11:00:00,0,21.2,2.2489421186440683,787,18,11,64.28.3.62.78,5,64.28.3.62,4,barabasi,4,4,94.13671704091938,577.6215120018757
2011-07-28 11:00:00,0,40.0,4.297957244546023,292,12,9,64.28.42.68.79,5,64.28.42.68,4,barabasi,4,4,94.13671704091938,577.6215120018757
2011-07-28 11:00:00,0,40.0,2.2489421186440683,568,23,17,64.28.10.0.81,5,64.28.10.0,4,barabasi,4,4,94.13671704091938,577.6215120018757
2011-07-28 11:00:00,0,74.0,2.4222295000000003,194,9,1,64.28.10.21.82,5,64.28.10.21,4,barabasi,4,4,94.13671704091938,577.6215120018757
2011-07-28 11:00:00,0,74.0,2.4222295000000003,273,9,17,64.28.10.0.84,5,64.28.10.0,4,barabasi,4,4,94.13671704091938,577.6215120018757
2011-07-28 11:00:00,0,21.2,2.3654971694915257,587,5,6,64.49.14.7.85,5,64.49.14.7,4,barabasi,4,4,94.13671704091938,577.6215120018757
2011-07-28 11:00:00,0,74.0,2.4222295000000003,698,9,11,64.28.3.62.86,5,64.28.3.62,4,barabasi,4,4,94.13671704091938,577.6215120018757
