datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,2.2489421186440683,701,23,14,80.7.4.8.18.55,6,80.7.4.8.18,5,barabasi,0,4,91.9876126546715,547.027924679157
2011-07-28 11:00:00,0,74.0,2.4216444,716,7,1,80.7.4.31.47.63,6,80.7.4.31.47,5,barabasi,0,4,91.9876126546715,547.027924679157
2011-07-28 11:00:00,0,21.2,2.2489421186440683,475,8,6,80.7.4.31.62.67,6,80.7.4.31.62,5,barabasi,0,4,91.9876126546715,547.027924679157
2011-07-28 11:00:00,0,21.2,2.1452835500000003,717,12,4,80.59.14.6.38.70,6,80.59.14.6.38,5,barabasi,0,4,91.9876126546715,547.027924679157
2011-07-28 11:00:00,0,21.2,2.1452835500000003,95,12,9,80.59.50.0.13.73,6,80.59.50.0.13,5,barabasi,0,4,91.9876126546715,547.027924679157
2011-07-28 11:00:00,0,21.2,2.2489421186440683,575,8,21,80.59.14.6.25.96,6,80.59.14.6.25,5,barabasi,0,4,91.9876126546715,547.027924679157
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,623,17,21,80.59.50.0.9,5,80.59.50.0,4,barabasi,0,4,91.9876126546715,547.027924679157
2011-07-28 11:00:00,0,21.2,1.6979444666666668,545,20,14,80.59.14.17.12,5,80.59.14.17,4,barabasi,0,4,91.9876126546715,547.027924679157
2011-07-28 11:00:00,0,74.0,4.565922228895551,565,9,21,80.59.50.0.13,5,80.59.50.0,4,barabasi,0,4,91.9876126546715,547.027924679157
2011-07-28 11:00:00,0,74.0,3.6137677913663944,191,14,16,80.7.4.8.18,5,80.7.4.8,4,barabasi,0,4,91.9876126546715,547.027924679157
2011-07-28 11:00:00,0,40.0,1.65854,276,3,12,80.7.3.11.21,5,80.7.3.11,4,barabasi,0,4,91.9876126546715,547.027924679157
2011-07-28 11:00:00,0,40.0,2.442472904761905,588,13,15,80.7.3.1.22,5,80.7.3.1,4,barabasi,0,4,91.9876126546715,547.027924679157
2011-07-28 11:00:00,0,40.0,2.462737025423729,639,16,15,80.7.3.1.23,5,80.7.3.1,4,barabasi,0,4,91.9876126546715,547.027924679157
2011-07-28 11:00:00,0,40.0,2.3654971694915257,116,5,15,80.7.3.1.24,5,80.7.3.1,4,barabasi,0,4,91.9876126546715,547.027924679157
2011-07-28 11:00:00,0,21.2,4.680833389449102,228,21,7,80.59.14.6.25,5,80.59.14.6,4,barabasi,0,4,91.9876126546715,547.027924679157
2011-07-28 11:00:00,0,40.0,2.1452835500000003,384,12,7,80.59.14.6.26,5,80.59.14.6,4,barabasi,0,4,91.9876126546715,547.027924679157
2011-07-28 11:00:00,0,40.0,2.2489421186440683,828,23,15,80.7.4.2.28,5,80.7.4.2,4,barabasi,0,4,91.9876126546715,547.027924679157
2011-07-28 11:00:00,0,40.0,2.4216444,263,10,15,80.7.3.1.35,5,80.7.3.1,4,barabasi,0,4,91.9876126546715,547.027924679157
2011-07-28 11:00:00,0,40.0,2.462737025423729,418,16,3,80.7.4.29.36,5,80.7.4.29,4,barabasi,0,4,91.9876126546715,547.027924679157
2011-07-28 11:00:00,0,40.0,4.575749941794641,661,4,7,80.59.14.6.38,5,80.59.14.6,4,barabasi,0,4,91.9876126546715,547.027924679157
2011-07-28 11:00:00,0,74.0,0.5595891999999999,205,15,21,80.59.50.0.39,5,80.59.50.0,4,barabasi,0,4,91.9876126546715,547.027924679157
2011-07-28 11:00:00,0,74.0,2.4216444,797,10,7,80.59.14.6.40,5,80.59.14.6,4,barabasi,0,4,91.9876126546715,547.027924679157
2011-07-28 11:00:00,0,21.2,2.4222295000000003,632,9,21,80.59.50.0.42,5,80.59.50.0,4,barabasi,0,4,91.9876126546715,547.027924679157
2011-07-28 11:00:00,0,21.2,1.3666627966101697,771,14,7,80.59.14.6.44,5,80.59.14.6,4,barabasi,0,4,91.9876126546715,547.027924679157
2011-07-28 11:00:00,0,74.0,2.4669550224137935,669,11,21,80.59.50.0.45,5,80.59.50.0,4,barabasi,0,4,91.9876126546715,547.027924679157
2011-07-28 11:00:00,0,40.0,1.6979444666666668,888,20,20,80.7.4.92.46,5,80.7.4.92,4,barabasi,0,4,91.9876126546715,547.027924679157
2011-07-28 11:00:00,0,21.2,4.127187808598153,896,1,5,80.7.4.31.47,5,80.7.4.31,4,barabasi,0,4,91.9876126546715,547.027924679157
2011-07-28 11:00:00,0,21.2,2.1452835500000003,203,12,15,80.7.4.2.49,5,80.7.4.2,4,barabasi,0,4,91.9876126546715,547.027924679157
2011-07-28 11:00:00,0,21.2,2.2489421186440683,1153,23,15,80.7.3.1.51,5,80.7.3.1,4,barabasi,0,4,91.9876126546715,547.027924679157
2011-07-28 11:00:00,0,74.0,1.6979444666666668,339,20,7,80.59.14.6.54,5,80.59.14.6,4,barabasi,0,4,91.9876126546715,547.027924679157
2011-07-28 11:00:00,0,40.0,2.2489421186440683,431,18,7,80.59.14.6.56,5,80.59.14.6,4,barabasi,0,4,91.9876126546715,547.027924679157
2011-07-28 11:00:00,0,21.2,2.372100933333334,319,2,3,80.7.4.29.57,5,80.7.4.29,4,barabasi,0,4,91.9876126546715,547.027924679157
2011-07-28 11:00:00,0,21.2,4.569326887497677,362,6,5,80.7.4.31.62,5,80.7.4.31,4,barabasi,0,4,91.9876126546715,547.027924679157
2011-07-28 11:00:00,0,74.0,2.4669550224137935,338,11,21,80.59.50.0.64,5,80.59.50.0,4,barabasi,0,4,91.9876126546715,547.027924679157
2011-07-28 11:00:00,0,21.2,2.442472904761905,730,13,15,80.7.3.1.68,5,80.7.3.1,4,barabasi,0,4,91.9876126546715,547.027924679157
2011-07-28 11:00:00,0,74.0,2.372100933333334,336,2,15,80.7.3.1.71,5,80.7.3.1,4,barabasi,0,4,91.9876126546715,547.027924679157
2011-07-28 11:00:00,0,21.2,2.4216444,662,7,3,80.7.4.29.72,5,80.7.4.29,4,barabasi,0,4,91.9876126546715,547.027924679157
2011-07-28 11:00:00,0,21.2,1.7077191016949151,289,1,7,80.59.14.6.74,5,80.59.14.6,4,barabasi,0,4,91.9876126546715,547.027924679157
2011-07-28 11:00:00,0,74.0,2.462737025423729,920,16,15,80.7.3.1.75,5,80.7.3.1,4,barabasi,0,4,91.9876126546715,547.027924679157
2011-07-28 11:00:00,0,21.2,2.372100933333334,306,2,9,80.59.50.61.77,5,80.59.50.61,4,barabasi,0,4,91.9876126546715,547.027924679157
2011-07-28 11:00:00,0,74.0,1.6979444666666668,715,20,21,80.59.50.0.79,5,80.59.50.0,4,barabasi,0,4,91.9876126546715,547.027924679157
2011-07-28 11:00:00,0,40.0,2.577385768333333,771,22,16,80.7.4.8.83,5,80.7.4.8,4,barabasi,0,4,91.9876126546715,547.027924679157
2011-07-28 11:00:00,0,21.2,2.2489421186440683,393,18,7,80.59.14.6.84,5,80.59.14.6,4,barabasi,0,4,91.9876126546715,547.027924679157
