datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,21.2,1.6979444666666668,441,20,4,77.13.2.1.35,5,77.13.2.1,4,barabasi,0,4,88.85441041183768,487.0279658807277
2011-07-28 11:00:00,0,40.0,2.577385768333333,730,22,20,77.13.2.0.37,5,77.13.2.0,4,barabasi,0,4,88.85441041183768,487.0279658807277
2011-07-28 11:00:00,0,40.0,2.2489421186440683,798,8,3,77.13.14.34.39,5,77.13.14.34,4,barabasi,0,4,88.85441041183768,487.0279658807277
2011-07-28 11:00:00,0,40.0,2.4669550224137935,864,11,19,77.13.6.3.44,5,77.13.6.3,4,barabasi,0,4,88.85441041183768,487.0279658807277
2011-07-28 11:00:00,0,74.0,2.4222295000000003,338,9,11,77.13.21.5.45,5,77.13.21.5,4,barabasi,0,4,88.85441041183768,487.0279658807277
2011-07-28 11:00:00,0,74.0,2.4669550224137935,25,11,1,77.13.6.9.47,5,77.13.6.9,4,barabasi,0,4,88.85441041183768,487.0279658807277
2011-07-28 11:00:00,0,40.0,2.442472904761905,737,21,11,77.13.15.96.49,5,77.13.15.96,4,barabasi,0,4,88.85441041183768,487.0279658807277
2011-07-28 11:00:00,0,21.2,2.372100933333334,258,2,17,77.13.24.11.52,5,77.13.24.11,4,barabasi,0,4,88.85441041183768,487.0279658807277
2011-07-28 11:00:00,0,21.2,2.2489421186440683,966,23,17,77.13.24.11.54,5,77.13.24.11,4,barabasi,0,4,88.85441041183768,487.0279658807277
2011-07-28 11:00:00,0,21.2,1.6979444666666668,192,20,19,77.13.6.3.55,5,77.13.6.3,4,barabasi,0,4,88.85441041183768,487.0279658807277
2011-07-28 11:00:00,0,74.0,2.442472904761905,66,4,11,77.13.21.5.56,5,77.13.21.5,4,barabasi,0,4,88.85441041183768,487.0279658807277
2011-07-28 11:00:00,0,40.0,2.329126118644068,279,6,8,77.13.17.53.57,5,77.13.17.53,4,barabasi,0,4,88.85441041183768,487.0279658807277
