datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,2.442472904761905,200,21,13,91.71.3.1.30.44,6,91.71.3.1.30,5,barabasi,4,4,135.58062948492503,576.0181047099074
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,655,17,10,91.4.32.10.35.45,6,91.4.32.10.35,5,barabasi,4,4,135.58062948492503,576.0181047099074
2011-07-28 11:00:00,0,40.0,1.6979444666666668,264,20,13,91.71.3.1.30.48,6,91.71.3.1.30,5,barabasi,4,4,135.58062948492503,576.0181047099074
2011-07-28 11:00:00,0,74.0,2.2489421186440683,551,23,10,91.71.3.1.28.60,6,91.71.3.1.28,5,barabasi,4,4,135.58062948492503,576.0181047099074
2011-07-28 11:00:00,0,74.0,2.462737025423729,343,16,10,91.4.32.10.35.61,6,91.4.32.10.35,5,barabasi,4,4,135.58062948492503,576.0181047099074
2011-07-28 11:00:00,0,74.0,1.7077191016949151,468,1,10,91.4.32.10.35.72,6,91.4.32.10.35,5,barabasi,4,4,135.58062948492503,576.0181047099074
2011-07-28 11:00:00,0,21.2,2.2489421186440683,906,23,22,91.4.32.10.34.73,6,91.4.32.10.34,5,barabasi,4,4,135.58062948492503,576.0181047099074
2011-07-28 11:00:00,0,40.0,2.4222295000000003,374,9,10,91.71.3.1.28.94,6,91.71.3.1.28,5,barabasi,4,4,135.58062948492503,576.0181047099074
2011-07-28 11:00:00,0,21.2,1.3666627966101697,406,14,18,91.4.0.2.8,5,91.4.0.2,4,barabasi,4,4,135.58062948492503,576.0181047099074
2011-07-28 11:00:00,0,21.2,1.3666627966101697,656,14,18,91.4.0.2.20,5,91.4.0.2,4,barabasi,4,4,135.58062948492503,576.0181047099074
2011-07-28 11:00:00,0,21.2,2.2489421186440683,241,8,21,91.71.3.13.21,5,91.71.3.13,4,barabasi,4,4,135.58062948492503,576.0181047099074
2011-07-28 11:00:00,0,40.0,0.5595891999999999,449,15,4,91.71.3.1.22,5,91.71.3.1,4,barabasi,4,4,135.58062948492503,576.0181047099074
2011-07-28 11:00:00,0,40.0,2.4216444,372,7,18,91.4.0.2.23,5,91.4.0.2,4,barabasi,4,4,135.58062948492503,576.0181047099074
2011-07-28 11:00:00,0,40.0,2.442472904761905,416,13,4,91.71.3.1.24,5,91.71.3.1,4,barabasi,4,4,135.58062948492503,576.0181047099074
2011-07-28 11:00:00,0,21.2,2.329126118644068,127,6,15,91.4.32.10.26,5,91.4.32.10,4,barabasi,4,4,135.58062948492503,576.0181047099074
2011-07-28 11:00:00,0,40.0,6.579986454950084,374,13,4,91.71.3.1.30,5,91.71.3.1,4,barabasi,4,4,135.58062948492503,576.0181047099074
2011-07-28 11:00:00,0,40.0,4.809654912429705,363,22,15,91.4.32.10.34,5,91.4.32.10,4,barabasi,4,4,135.58062948492503,576.0181047099074
2011-07-28 11:00:00,0,74.0,6.258249713880621,721,10,15,91.4.32.10.35,5,91.4.32.10,4,barabasi,4,4,135.58062948492503,576.0181047099074
2011-07-28 11:00:00,0,40.0,1.3666627966101697,18,14,18,91.4.0.2.36,5,91.4.0.2,4,barabasi,4,4,135.58062948492503,576.0181047099074
2011-07-28 11:00:00,0,74.0,2.2489421186440683,336,23,5,91.4.0.12.40,5,91.4.0.12,4,barabasi,4,4,135.58062948492503,576.0181047099074
2011-07-28 11:00:00,0,74.0,2.4669550224137935,89,11,18,91.4.0.2.43,5,91.4.0.2,4,barabasi,4,4,135.58062948492503,576.0181047099074
2011-07-28 11:00:00,0,74.0,2.1611023965517244,214,19,18,91.4.0.2.47,5,91.4.0.2,4,barabasi,4,4,135.58062948492503,576.0181047099074
2011-07-28 11:00:00,0,21.2,2.1452835500000003,718,12,10,91.71.27.31.49,5,91.71.27.31,4,barabasi,4,4,135.58062948492503,576.0181047099074
2011-07-28 11:00:00,0,40.0,1.6979444666666668,859,20,11,91.4.14.16.52,5,91.4.14.16,4,barabasi,4,4,135.58062948492503,576.0181047099074
2011-07-28 11:00:00,0,40.0,1.3666627966101697,153,14,15,91.4.32.10.54,5,91.4.32.10,4,barabasi,4,4,135.58062948492503,576.0181047099074
2011-07-28 11:00:00,0,21.2,2.4222295000000003,472,9,18,91.4.0.2.55,5,91.4.0.2,4,barabasi,4,4,135.58062948492503,576.0181047099074
2011-07-28 11:00:00,0,40.0,2.3654971694915257,383,5,20,91.4.17.58.56,5,91.4.17.58,4,barabasi,4,4,135.58062948492503,576.0181047099074
2011-07-28 11:00:00,0,21.2,2.462737025423729,518,16,18,91.4.0.2.57,5,91.4.0.2,4,barabasi,4,4,135.58062948492503,576.0181047099074
