datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,2.2489421186440683,701,23,14,80.7.14.6.0.8.18.55,8,80.7.14.6.0.8.18,7,barabasi,5,4,21.746686325458924,475.60933650615556
2011-07-28 11:00:00,0,21.2,2.1452835500000003,717,12,4,80.7.14.6.0.25.38.70,8,80.7.14.6.0.25.38,7,barabasi,5,4,21.746686325458924,475.60933650615556
2011-07-28 11:00:00,0,74.0,3.6137677913663944,191,14,16,80.7.14.6.0.8.18,7,80.7.14.6.0.8,6,barabasi,5,4,21.746686325458924,475.60933650615556
2011-07-28 11:00:00,0,40.0,2.442472904761905,588,13,15,80.7.14.6.0.1.22,7,80.7.14.6.0.1,6,barabasi,5,4,21.746686325458924,475.60933650615556
2011-07-28 11:00:00,0,40.0,2.462737025423729,639,16,15,80.7.14.6.0.1.23,7,80.7.14.6.0.1,6,barabasi,5,4,21.746686325458924,475.60933650615556
2011-07-28 11:00:00,0,40.0,2.3654971694915257,116,5,15,80.7.14.6.0.1.24,7,80.7.14.6.0.1,6,barabasi,5,4,21.746686325458924,475.60933650615556
2011-07-28 11:00:00,0,40.0,2.2489421186440683,828,23,15,80.7.14.6.0.2.28,7,80.7.14.6.0.2,6,barabasi,5,4,21.746686325458924,475.60933650615556
2011-07-28 11:00:00,0,40.0,2.4216444,263,10,15,80.7.14.6.0.1.35,7,80.7.14.6.0.1,6,barabasi,5,4,21.746686325458924,475.60933650615556
2011-07-28 11:00:00,0,74.0,4.575749941794641,823,4,21,80.7.14.6.0.25.38,7,80.7.14.6.0.25,6,barabasi,5,4,21.746686325458924,475.60933650615556
2011-07-28 11:00:00,0,21.2,1.6979444666666668,719,20,21,80.7.14.6.0.25.46,7,80.7.14.6.0.25,6,barabasi,5,4,21.746686325458924,475.60933650615556
2011-07-28 11:00:00,0,21.2,2.1452835500000003,203,12,15,80.7.14.6.0.2.49,7,80.7.14.6.0.2,6,barabasi,5,4,21.746686325458924,475.60933650615556
2011-07-28 11:00:00,0,21.2,2.2489421186440683,1153,23,15,80.7.14.6.0.1.51,7,80.7.14.6.0.1,6,barabasi,5,4,21.746686325458924,475.60933650615556
2011-07-28 11:00:00,0,21.2,2.4222295000000003,299,9,15,80.7.14.6.0.1.61,7,80.7.14.6.0.1,6,barabasi,5,4,21.746686325458924,475.60933650615556
2011-07-28 11:00:00,0,21.2,2.442472904761905,730,13,15,80.7.14.6.0.1.68,7,80.7.14.6.0.1,6,barabasi,5,4,21.746686325458924,475.60933650615556
2011-07-28 11:00:00,0,74.0,2.372100933333334,336,2,15,80.7.14.6.0.1.71,7,80.7.14.6.0.1,6,barabasi,5,4,21.746686325458924,475.60933650615556
2011-07-28 11:00:00,0,74.0,2.462737025423729,920,16,15,80.7.14.6.0.1.75,7,80.7.14.6.0.1,6,barabasi,5,4,21.746686325458924,475.60933650615556
2011-07-28 11:00:00,0,40.0,2.2489421186440683,334,18,18,80.7.14.6.0.76.78,7,80.7.14.6.0.76,6,barabasi,5,4,21.746686325458924,475.60933650615556
2011-07-28 11:00:00,0,40.0,2.577385768333333,771,22,16,80.7.14.6.0.8.83,7,80.7.14.6.0.8,6,barabasi,5,4,21.746686325458924,475.60933650615556
2011-07-28 11:00:00,0,74.0,2.1611023965517244,330,19,15,80.7.14.6.0.1.86,7,80.7.14.6.0.1,6,barabasi,5,4,21.746686325458924,475.60933650615556
2011-07-28 11:00:00,0,74.0,0.5595891999999999,742,15,15,80.7.14.6.0.1.91,7,80.7.14.6.0.1,6,barabasi,5,4,21.746686325458924,475.60933650615556
2011-07-28 11:00:00,0,21.2,2.2489421186440683,575,8,21,80.7.14.6.0.25.96,7,80.7.14.6.0.25,6,barabasi,5,4,21.746686325458924,475.60933650615556
2011-07-28 11:00:00,0,40.0,2.1611023965517244,123,19,20,80.7.4.41.37.43.48,7,80.7.4.41.37.43,6,barabasi,5,4,21.746686325458924,475.60933650615556
2011-07-28 11:00:00,1,21.2,24.85865043420142,630,15,21,80.7.14.6.0.1,6,80.7.14.6.0,5,barabasi,5,4,21.746686325458924,475.60933650615556
2011-07-28 11:00:00,0,40.0,4.944192869544801,303,15,21,80.7.14.6.0.2,6,80.7.14.6.0,5,barabasi,5,4,21.746686325458924,475.60933650615556
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,623,17,21,80.7.14.6.0.9,6,80.7.14.6.0,5,barabasi,5,4,21.746686325458924,475.60933650615556
2011-07-28 11:00:00,0,40.0,10.938056790402682,196,21,21,80.7.14.6.0.25,6,80.7.14.6.0,5,barabasi,5,4,21.746686325458924,475.60933650615556
2011-07-28 11:00:00,0,40.0,2.1452835500000003,260,12,21,80.7.14.6.0.26,6,80.7.14.6.0,5,barabasi,5,4,21.746686325458924,475.60933650615556
2011-07-28 11:00:00,0,74.0,0.5595891999999999,205,15,21,80.7.14.6.0.39,6,80.7.14.6.0,5,barabasi,5,4,21.746686325458924,475.60933650615556
2011-07-28 11:00:00,0,74.0,2.4669550224137935,669,11,21,80.7.14.6.0.45,6,80.7.14.6.0,5,barabasi,5,4,21.746686325458924,475.60933650615556
