datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,2.462737025423729,418,16,3,80.59.14.6.2.29.36,7,80.59.14.6.2.29,6,barabasi,4,4,94.85005399959115,596.3812727197463
2011-07-28 11:00:00,0,74.0,2.2489421186440683,701,23,14,80.59.14.17.12.18.55,7,80.59.14.17.12.18,6,barabasi,4,4,94.85005399959115,596.3812727197463
2011-07-28 11:00:00,0,21.2,2.372100933333334,319,2,3,80.59.14.6.2.29.57,7,80.59.14.6.2.29,6,barabasi,4,4,94.85005399959115,596.3812727197463
2011-07-28 11:00:00,0,21.2,2.2489421186440683,475,8,6,80.59.14.27.1.62.67,7,80.59.14.27.1.62,6,barabasi,4,4,94.85005399959115,596.3812727197463
2011-07-28 11:00:00,0,21.2,2.4216444,662,7,3,80.59.14.6.2.29.72,7,80.59.14.6.2.29,6,barabasi,4,4,94.85005399959115,596.3812727197463
2011-07-28 11:00:00,0,21.2,2.1452835500000003,95,12,9,80.59.14.6.0.13.73,7,80.59.14.6.0.13,6,barabasi,4,4,94.85005399959115,596.3812727197463
2011-07-28 11:00:00,0,21.2,2.577385768333333,289,22,18,80.59.14.6.0.37.83,7,80.59.14.6.0.37,6,barabasi,4,4,94.85005399959115,596.3812727197463
2011-07-28 11:00:00,0,21.2,2.4216444,454,10,18,80.59.14.6.0.37.95,7,80.59.14.6.0.37,6,barabasi,4,4,94.85005399959115,596.3812727197463
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,623,17,21,80.59.14.6.0.9,6,80.59.14.6.0,5,barabasi,4,4,94.85005399959115,596.3812727197463
2011-07-28 11:00:00,0,74.0,4.565922228895551,565,9,21,80.59.14.6.0.13,6,80.59.14.6.0,5,barabasi,4,4,94.85005399959115,596.3812727197463
2011-07-28 11:00:00,0,74.0,3.6137677913663944,465,14,20,80.59.14.17.12.18,6,80.59.14.17.12,5,barabasi,4,4,94.85005399959115,596.3812727197463
2011-07-28 11:00:00,0,21.2,1.6979444666666668,656,20,15,80.59.14.6.2.19,6,80.59.14.6.2,5,barabasi,4,4,94.85005399959115,596.3812727197463
2011-07-28 11:00:00,0,40.0,2.442472904761905,588,13,15,80.59.14.27.1.22,6,80.59.14.27.1,5,barabasi,4,4,94.85005399959115,596.3812727197463
2011-07-28 11:00:00,0,40.0,2.462737025423729,639,16,15,80.59.14.27.1.23,6,80.59.14.27.1,5,barabasi,4,4,94.85005399959115,596.3812727197463
2011-07-28 11:00:00,0,40.0,2.3654971694915257,116,5,15,80.59.14.27.1.24,6,80.59.14.27.1,5,barabasi,4,4,94.85005399959115,596.3812727197463
2011-07-28 11:00:00,0,40.0,2.2489421186440683,828,23,15,80.59.14.6.2.28,6,80.59.14.6.2,5,barabasi,4,4,94.85005399959115,596.3812727197463
2011-07-28 11:00:00,0,21.2,8.890598613679995,382,3,15,80.59.14.6.2.29,6,80.59.14.6.2,5,barabasi,4,4,94.85005399959115,596.3812727197463
2011-07-28 11:00:00,0,40.0,2.4216444,263,10,15,80.59.14.27.1.35,6,80.59.14.27.1,5,barabasi,4,4,94.85005399959115,596.3812727197463
2011-07-28 11:00:00,0,40.0,7.2312996389420725,408,18,21,80.59.14.6.0.37,6,80.59.14.6.0,5,barabasi,4,4,94.85005399959115,596.3812727197463
2011-07-28 11:00:00,0,74.0,2.4669550224137935,669,11,21,80.59.14.6.0.45,6,80.59.14.6.0,5,barabasi,4,4,94.85005399959115,596.3812727197463
2011-07-28 11:00:00,0,21.2,1.6979444666666668,719,20,21,80.59.14.6.25.46,6,80.59.14.6.25,5,barabasi,4,4,94.85005399959115,596.3812727197463
2011-07-28 11:00:00,0,21.2,2.1452835500000003,203,12,15,80.59.14.6.2.49,6,80.59.14.6.2,5,barabasi,4,4,94.85005399959115,596.3812727197463
2011-07-28 11:00:00,0,21.2,2.2489421186440683,1153,23,15,80.59.14.27.1.51,6,80.59.14.27.1,5,barabasi,4,4,94.85005399959115,596.3812727197463
2011-07-28 11:00:00,0,21.2,2.4216444,787,7,15,80.59.14.6.2.53,6,80.59.14.6.2,5,barabasi,4,4,94.85005399959115,596.3812727197463
2011-07-28 11:00:00,0,74.0,4.569326887497677,501,6,15,80.59.14.27.1.62,6,80.59.14.27.1,5,barabasi,4,4,94.85005399959115,596.3812727197463
2011-07-28 11:00:00,0,74.0,2.4216444,716,7,1,80.7.43.48.47.63,6,80.7.43.48.47,5,barabasi,4,4,94.85005399959115,596.3812727197463
2011-07-28 11:00:00,0,74.0,2.4669550224137935,338,11,21,80.59.14.6.0.64,6,80.59.14.6.0,5,barabasi,4,4,94.85005399959115,596.3812727197463
2011-07-28 11:00:00,0,21.2,2.442472904761905,730,13,15,80.59.14.27.1.68,6,80.59.14.27.1,5,barabasi,4,4,94.85005399959115,596.3812727197463
2011-07-28 11:00:00,0,21.2,2.1452835500000003,717,12,4,80.59.14.6.38.70,6,80.59.14.6.38,5,barabasi,4,4,94.85005399959115,596.3812727197463
2011-07-28 11:00:00,0,74.0,2.372100933333334,336,2,15,80.59.14.27.1.71,6,80.59.14.27.1,5,barabasi,4,4,94.85005399959115,596.3812727197463
2011-07-28 11:00:00,0,74.0,2.462737025423729,920,16,15,80.59.14.27.1.75,6,80.59.14.27.1,5,barabasi,4,4,94.85005399959115,596.3812727197463
2011-07-28 11:00:00,0,74.0,2.2489421186440683,647,18,21,80.59.14.6.0.76,6,80.59.14.6.0,5,barabasi,4,4,94.85005399959115,596.3812727197463
2011-07-28 11:00:00,0,74.0,2.1611023965517244,330,19,15,80.59.14.27.1.86,6,80.59.14.27.1,5,barabasi,4,4,94.85005399959115,596.3812727197463
2011-07-28 11:00:00,0,21.2,2.3654971694915257,871,5,15,80.59.14.6.2.88,6,80.59.14.6.2,5,barabasi,4,4,94.85005399959115,596.3812727197463
2011-07-28 11:00:00,0,74.0,0.5595891999999999,742,15,15,80.59.14.27.1.91,6,80.59.14.27.1,5,barabasi,4,4,94.85005399959115,596.3812727197463
