datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,0.5595891999999999,174,15,19,86.2.5.1.72.29.36.84,8,86.2.5.1.72.29.36,7,barabasi,3,4,23.305088667869267,533.5403114174782
2011-07-28 11:00:00,0,21.2,1.3666627966101697,285,14,11,86.2.3.13.40.12.14,7,86.2.3.13.40.12,6,barabasi,3,4,23.305088667869267,533.5403114174782
2011-07-28 11:00:00,0,40.0,2.2489421186440683,464,18,18,86.2.0.1.5.11.19,7,86.2.0.11,4,barabasi,3,4,23.305088667869267,533.5403114174782
2011-07-28 11:00:00,0,40.0,2.2489421186440683,1041,18,2,86.2.0.1.72.29.32,7,86.2.5.1.72.29,6,barabasi,3,4,23.305088667869267,533.5403114174782
2011-07-28 11:00:00,0,21.2,2.372100933333334,217,2,18,86.2.0.1.5.11.44,7,86.2.0.11,4,barabasi,3,4,23.305088667869267,533.5403114174782
2011-07-28 11:00:00,0,21.2,2.1452835500000003,156,12,17,86.2.0.1.43.68.70,7,86.2.5.1.43.68,6,barabasi,3,4,23.305088667869267,533.5403114174782
2011-07-28 11:00:00,0,40.0,2.2489421186440683,180,23,8,86.2.0.3.20.59.79,7,86.2.0.56.20.59,6,barabasi,3,4,23.305088667869267,533.5403114174782
2011-07-28 11:00:00,0,74.0,2.2489421186440683,437,23,11,86.2.3.13.40.12.89,7,86.2.3.13.40.12,6,barabasi,3,4,23.305088667869267,533.5403114174782
2011-07-28 11:00:00,0,74.0,2.2489421186440683,768,18,2,86.2.0.1.72.29.91,7,86.2.5.1.72.29,6,barabasi,3,4,23.305088667869267,533.5403114174782
2011-07-28 11:00:00,0,21.2,2.72061063525318,705,19,2,86.2.5.1.72.29.36,7,86.2.5.1.72.29,6,barabasi,3,4,23.305088667869267,533.5403114174782
2011-07-28 11:00:00,0,21.2,2.442472904761905,46,4,11,86.2.3.13.40.12.74,7,86.2.3.13.40.12,6,barabasi,3,4,23.305088667869267,533.5403114174782
2011-07-28 11:00:00,0,74.0,2.3654971694915257,357,5,11,86.2.3.13.40.12.82,7,86.2.3.13.40.12,6,barabasi,3,4,23.305088667869267,533.5403114174782
2011-07-28 11:00:00,0,40.0,2.4216444,480,7,13,86.2.0.1.10.16,6,86.2.0.1.10,5,barabasi,3,4,23.305088667869267,533.5403114174782
2011-07-28 11:00:00,0,74.0,2.442472904761905,321,4,14,86.2.0.56.20.24,6,86.2.3.20,4,barabasi,3,4,23.305088667869267,533.5403114174782
2011-07-28 11:00:00,0,40.0,4.496531483900889,498,8,14,86.2.0.56.20.59,6,86.2.3.20,4,barabasi,3,4,23.305088667869267,533.5403114174782
2011-07-28 11:00:00,0,40.0,2.2489421186440683,694,8,13,86.2.3.69.10.63,6,86.2.0.1.10,5,barabasi,3,4,23.305088667869267,533.5403114174782
2011-07-28 11:00:00,0,40.0,2.2489421186440683,708,23,13,86.2.0.1.10.65,6,86.2.0.1.10,5,barabasi,3,4,23.305088667869267,533.5403114174782
2011-07-28 11:00:00,0,40.0,1.3666627966101697,622,14,4,86.2.0.1.43.66,6,86.2.5.1.43,5,barabasi,3,4,23.305088667869267,533.5403114174782
2011-07-28 11:00:00,0,40.0,2.1611023965517244,633,19,13,86.2.0.1.10.69,6,86.2.0.1.10,5,barabasi,3,4,23.305088667869267,533.5403114174782
