datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,2.4669550224137935,865,11,7,53.39.26.8.44.15,6,53.39.26.8.44,5,barabasi,4,4,113.83387378908512,584.8573385991698
2011-07-28 11:00:00,0,40.0,2.1611023965517244,424,19,14,53.39.26.8.20.32,6,53.39.26.8.20,5,barabasi,4,4,113.83387378908512,584.8573385991698
2011-07-28 11:00:00,0,40.0,2.2489421186440683,359,8,18,53.11.1.3.6.37,6,53.11.1.3.6,5,barabasi,4,4,113.83387378908512,584.8573385991698
2011-07-28 11:00:00,0,74.0,2.4216444,576,10,9,53.11.26.8.18.64,6,53.11.26.8.18,5,barabasi,4,4,113.83387378908512,584.8573385991698
2011-07-28 11:00:00,0,21.2,1.7077191016949151,541,1,15,53.39.26.35.58.67,6,53.39.26.35.58,5,barabasi,4,4,113.83387378908512,584.8573385991698
2011-07-28 11:00:00,0,40.0,2.329126118644068,251,6,12,53.11.1.0.43.70,6,53.11.1.0.43,5,barabasi,4,4,113.83387378908512,584.8573385991698
2011-07-28 11:00:00,0,21.2,2.4222295000000003,812,9,14,53.11.23.4.5.78,6,53.11.23.4.5,5,barabasi,4,4,113.83387378908512,584.8573385991698
2011-07-28 11:00:00,0,74.0,0.5595891999999999,514,15,14,53.39.26.8.20.79,6,53.39.26.8.20,5,barabasi,4,4,113.83387378908512,584.8573385991698
2011-07-28 11:00:00,0,40.0,2.442472904761905,556,13,11,53.39.26.8.13.84,6,53.39.26.8.13,5,barabasi,4,4,113.83387378908512,584.8573385991698
2011-07-28 11:00:00,0,40.0,1.7077191016949151,237,1,12,53.11.33.40.36.93,6,53.11.33.40.36,5,barabasi,4,4,113.83387378908512,584.8573385991698
2011-07-28 11:00:00,0,40.0,2.1611023965517244,529,19,14,53.39.26.8.20.99,6,53.39.26.8.20,5,barabasi,4,4,113.83387378908512,584.8573385991698
2011-07-28 11:00:00,0,74.0,2.2489421186440683,375,18,14,53.11.1.0.2,5,53.11.1.0,4,barabasi,4,4,113.83387378908512,584.8573385991698
2011-07-28 11:00:00,0,74.0,3.771557652064814,477,14,8,53.11.23.4.5,5,53.11.23.4,4,barabasi,4,4,113.83387378908512,584.8573385991698
2011-07-28 11:00:00,0,40.0,4.495186245810237,842,18,9,53.11.1.3.6,5,53.11.1.3,4,barabasi,4,4,113.83387378908512,584.8573385991698
2011-07-28 11:00:00,0,74.0,1.65854,558,3,14,53.11.1.0.7,5,53.11.1.0,4,barabasi,4,4,113.83387378908512,584.8573385991698
2011-07-28 11:00:00,0,21.2,2.3654971694915257,784,5,9,53.11.1.3.10,5,53.11.1.3,4,barabasi,4,4,113.83387378908512,584.8573385991698
2011-07-28 11:00:00,0,21.2,2.3654971694915257,389,5,8,53.11.23.4.12,5,53.11.23.4,4,barabasi,4,4,113.83387378908512,584.8573385991698
2011-07-28 11:00:00,0,40.0,4.904499323805772,564,11,14,53.39.26.8.13,5,53.39.26.8,4,barabasi,4,4,113.83387378908512,584.8573385991698
2011-07-28 11:00:00,0,40.0,2.2489421186440683,818,8,14,53.11.1.0.14,5,53.11.1.0,4,barabasi,4,4,113.83387378908512,584.8573385991698
2011-07-28 11:00:00,0,74.0,2.442472904761905,707,21,14,53.11.26.8.17,5,53.39.26.8,4,barabasi,4,4,113.83387378908512,584.8573385991698
2011-07-28 11:00:00,0,21.2,2.4216444,667,10,14,53.39.26.8.19,5,53.39.26.8,4,barabasi,4,4,113.83387378908512,584.8573385991698
2011-07-28 11:00:00,0,74.0,6.241759862360005,19,14,14,53.39.26.8.20,5,53.39.26.8,4,barabasi,4,4,113.83387378908512,584.8573385991698
2011-07-28 11:00:00,0,40.0,2.442472904761905,596,21,9,53.11.1.3.22,5,53.11.1.3,4,barabasi,4,4,113.83387378908512,584.8573385991698
2011-07-28 11:00:00,0,74.0,2.4222295000000003,140,9,8,53.11.23.4.24,5,53.11.23.4,4,barabasi,4,4,113.83387378908512,584.8573385991698
2011-07-28 11:00:00,0,40.0,2.4216444,355,10,14,53.39.26.8.25,5,53.39.26.8,4,barabasi,4,4,113.83387378908512,584.8573385991698
2011-07-28 11:00:00,0,40.0,1.6979444666666668,847,20,14,53.11.1.0.29,5,53.11.1.0,4,barabasi,4,4,113.83387378908512,584.8573385991698
2011-07-28 11:00:00,0,40.0,2.372100933333334,459,2,8,53.11.23.4.30,5,53.11.23.4,4,barabasi,4,4,113.83387378908512,584.8573385991698
2011-07-28 11:00:00,0,21.2,2.4216444,480,7,9,53.11.1.3.31,5,53.11.1.3,4,barabasi,4,4,113.83387378908512,584.8573385991698
2011-07-28 11:00:00,0,74.0,3.8519756508821086,581,12,10,53.11.33.40.36,5,53.11.33.40,4,barabasi,4,4,113.83387378908512,584.8573385991698
2011-07-28 11:00:00,0,74.0,4.472386419797852,699,12,14,53.11.1.0.43,5,53.11.1.0,4,barabasi,4,4,113.83387378908512,584.8573385991698
2011-07-28 11:00:00,0,21.2,4.88587168575337,641,7,14,53.39.26.8.44,5,53.39.26.8,4,barabasi,4,4,113.83387378908512,584.8573385991698
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,192,17,14,53.11.1.0.45,5,53.11.1.0,4,barabasi,4,4,113.83387378908512,584.8573385991698
