datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,1.3666627966101697,776,14,19,3.5.1.10.38.59,6,3.5.1.10.38,5,barabasi,4,4,145.10041945021644,510.8509527557778
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,317,17,11,3.5.1.15.61.76,6,3.5.1.15.61,5,barabasi,4,4,145.10041945021644,510.8509527557778
2011-07-28 11:00:00,0,74.0,0.5595891999999999,718,15,21,3.5.1.10.47.86,6,3.5.1.10.47,5,barabasi,4,4,145.10041945021644,510.8509527557778
2011-07-28 11:00:00,0,21.2,2.4216444,950,10,4,3.5.1.0.7.90,6,3.5.1.0.7,5,barabasi,4,4,145.10041945021644,510.8509527557778
2011-07-28 11:00:00,0,40.0,2.1611023965517244,514,19,4,3.5.1.0.7.94,6,3.5.1.0.7,5,barabasi,4,4,145.10041945021644,510.8509527557778
2011-07-28 11:00:00,0,74.0,2.577385768333333,170,22,7,3.5.1.2.4,5,3.5.1.2,4,barabasi,4,4,145.10041945021644,510.8509527557778
2011-07-28 11:00:00,0,74.0,7.001381815503271,555,4,1,3.5.1.0.7,5,3.5.1.0,4,barabasi,4,4,145.10041945021644,510.8509527557778
2011-07-28 11:00:00,0,21.2,2.442472904761905,319,13,1,3.5.1.0.16,5,3.5.1.0,4,barabasi,4,4,145.10041945021644,510.8509527557778
2011-07-28 11:00:00,0,21.2,2.577385768333333,702,22,21,3.5.1.10.20,5,3.5.1.10,4,barabasi,4,4,145.10041945021644,510.8509527557778
2011-07-28 11:00:00,0,40.0,2.2489421186440683,536,23,1,3.5.1.0.26,5,3.5.1.0,4,barabasi,4,4,145.10041945021644,510.8509527557778
2011-07-28 11:00:00,0,40.0,2.2489421186440683,111,23,1,3.5.1.0.31,5,3.5.1.0,4,barabasi,4,4,145.10041945021644,510.8509527557778
2011-07-28 11:00:00,0,21.2,0.5595891999999999,353,15,21,3.5.1.10.34,5,3.5.1.10,4,barabasi,4,4,145.10041945021644,510.8509527557778
2011-07-28 11:00:00,0,74.0,2.2489421186440683,671,8,7,3.5.1.2.37,5,3.5.1.2,4,barabasi,4,4,145.10041945021644,510.8509527557778
2011-07-28 11:00:00,0,74.0,3.5270141786382467,245,19,21,3.5.1.10.38,5,3.5.1.10,4,barabasi,4,4,145.10041945021644,510.8509527557778
2011-07-28 11:00:00,0,40.0,2.2489421186440683,162,8,10,3.5.14.22.39,5,3.5.14.22,4,barabasi,4,4,145.10041945021644,510.8509527557778
2011-07-28 11:00:00,0,74.0,1.6979444666666668,213,20,21,3.5.1.10.44,5,3.5.1.10,4,barabasi,4,4,145.10041945021644,510.8509527557778
2011-07-28 11:00:00,0,21.2,3.0019456044836814,749,21,21,3.5.1.10.47,5,3.5.1.10,4,barabasi,4,4,145.10041945021644,510.8509527557778
2011-07-28 11:00:00,0,74.0,2.4669550224137935,669,11,7,3.5.1.2.50,5,3.5.1.2,4,barabasi,4,4,145.10041945021644,510.8509527557778
2011-07-28 11:00:00,0,21.2,2.3654971694915257,409,5,21,3.5.1.10.52,5,3.5.1.10,4,barabasi,4,4,145.10041945021644,510.8509527557778
2011-07-28 11:00:00,0,21.2,2.1348694959244603,272,11,20,3.5.1.15.61,5,3.5.1.15,4,barabasi,4,4,145.10041945021644,510.8509527557778
2011-07-28 11:00:00,0,74.0,1.6979444666666668,328,20,1,3.5.1.0.65,5,3.5.1.0,4,barabasi,4,4,145.10041945021644,510.8509527557778
2011-07-28 11:00:00,0,40.0,2.4222295000000003,645,9,21,3.5.1.10.66,5,3.5.1.10,4,barabasi,4,4,145.10041945021644,510.8509527557778
2011-07-28 11:00:00,0,40.0,2.2489421186440683,667,23,1,3.5.1.0.67,5,3.5.1.0,4,barabasi,4,4,145.10041945021644,510.8509527557778
2011-07-28 11:00:00,0,40.0,2.372100933333334,554,2,3,3.5.1.41.68,5,3.5.1.41,4,barabasi,4,4,145.10041945021644,510.8509527557778
2011-07-28 11:00:00,0,21.2,2.1611023965517244,583,19,3,3.5.1.41.70,5,3.5.1.41,4,barabasi,4,4,145.10041945021644,510.8509527557778
2011-07-28 11:00:00,0,74.0,2.372100933333334,289,2,20,3.5.1.15.71,5,3.5.1.15,4,barabasi,4,4,145.10041945021644,510.8509527557778
2011-07-28 11:00:00,0,74.0,2.1452835500000003,497,12,20,3.5.1.15.78,5,3.5.1.15,4,barabasi,4,4,145.10041945021644,510.8509527557778
2011-07-28 11:00:00,0,40.0,2.1611023965517244,534,19,1,3.5.1.0.83,5,3.5.1.0,4,barabasi,4,4,145.10041945021644,510.8509527557778
2011-07-28 11:00:00,0,40.0,2.329126118644068,183,6,21,3.5.1.10.84,5,3.5.1.10,4,barabasi,4,4,145.10041945021644,510.8509527557778
2011-07-28 11:00:00,0,21.2,1.3666627966101697,728,14,1,3.5.1.0.89,5,3.5.1.0,4,barabasi,4,4,145.10041945021644,510.8509527557778
2011-07-28 11:00:00,0,74.0,2.329126118644068,458,6,22,3.5.1.11.91,5,3.5.1.11,4,barabasi,4,4,145.10041945021644,510.8509527557778
2011-07-28 11:00:00,0,40.0,2.2489421186440683,403,23,10,3.5.1.56.96,5,3.5.1.56,4,barabasi,4,4,145.10041945021644,510.8509527557778
2011-07-28 11:00:00,0,40.0,2.4222295000000003,700,9,22,3.6.13.29.99,5,3.6.13.29,4,barabasi,4,4,145.10041945021644,510.8509527557778
2011-07-28 11:00:00,0,74.0,23.084070226029432,805,1,4,3.5.1.0,4,3.5.1,3,barabasi,4,4,145.10041945021644,510.8509527557778
