datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,367,17,12,86.2.0.7.25,5,86.2.0.7,4,barabasi,0,4,27.911302893269724,370.7411459393197
2011-07-28 11:00:00,0,21.2,2.372100933333334,217,2,18,86.2.0.11.44,5,86.2.0.11,4,barabasi,0,4,27.911302893269724,370.7411459393197
2011-07-28 11:00:00,0,74.0,2.3654971694915257,155,5,12,86.2.3.15.45,5,86.2.3.15,4,barabasi,0,4,27.911302893269724,370.7411459393197
2011-07-28 11:00:00,0,21.2,2.577385768333333,494,22,14,86.2.0.20.48,5,86.2.0.20,4,barabasi,0,4,27.911302893269724,370.7411459393197
2011-07-28 11:00:00,0,21.2,2.462737025423729,456,16,18,86.2.3.22.49,5,86.2.3.22,4,barabasi,0,4,27.911302893269724,370.7411459393197
2011-07-28 11:00:00,0,40.0,2.462737025423729,833,16,18,86.2.0.11.57,5,86.2.0.11,4,barabasi,0,4,27.911302893269724,370.7411459393197
2011-07-28 11:00:00,0,74.0,2.442472904761905,460,13,12,86.2.3.15.58,5,86.2.3.15,4,barabasi,0,4,27.911302893269724,370.7411459393197
2011-07-28 11:00:00,0,21.2,2.1452835500000003,156,12,17,86.2.27.68.70,5,86.2.27.68,4,barabasi,0,4,27.911302893269724,370.7411459393197
2011-07-28 11:00:00,0,40.0,2.1452835500000003,1134,12,18,86.2.3.22.92,5,86.2.3.22,4,barabasi,0,4,27.911302893269724,370.7411459393197
2011-07-28 11:00:00,0,40.0,2.2489421186440683,209,8,7,86.2.5.76.93,5,86.2.5.76,4,barabasi,0,4,27.911302893269724,370.7411459393197
2011-07-28 11:00:00,0,74.0,2.442472904761905,348,21,18,86.2.4.88.99,5,86.2.4.88,4,barabasi,0,4,27.911302893269724,370.7411459393197
2011-07-28 11:00:00,0,40.0,2.1611023965517244,808,19,22,86.2.0.6,4,86.2.0,3,barabasi,0,4,27.911302893269724,370.7411459393197
2011-07-28 11:00:00,0,40.0,1.8133041708052413,491,12,22,86.2.0.7,4,86.2.0,3,barabasi,0,4,27.911302893269724,370.7411459393197
2011-07-28 11:00:00,0,40.0,7.0718302284334555,85,18,22,86.2.0.11,4,86.2.0,3,barabasi,0,4,27.911302893269724,370.7411459393197
2011-07-28 11:00:00,0,74.0,6.951382276828783,431,12,21,86.2.3.15,4,86.2.3,3,barabasi,0,4,27.911302893269724,370.7411459393197
2011-07-28 11:00:00,0,40.0,2.4216444,480,7,13,86.2.10.16,4,86.2.10,3,barabasi,0,4,27.911302893269724,370.7411459393197
2011-07-28 11:00:00,0,21.2,0.5595891999999999,346,15,21,86.2.3.17,4,86.2.3,3,barabasi,0,4,27.911302893269724,370.7411459393197
2011-07-28 11:00:00,0,21.2,2.4216444,394,10,14,86.2.14.18,4,86.2.14,3,barabasi,0,4,27.911302893269724,370.7411459393197
2011-07-28 11:00:00,0,21.2,2.2489421186440683,968,18,11,86.2.12.19,4,86.2.12,3,barabasi,0,4,27.911302893269724,370.7411459393197
2011-07-28 11:00:00,0,74.0,3.932108295297485,207,14,22,86.2.0.20,4,86.2.0,3,barabasi,0,4,27.911302893269724,370.7411459393197
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,668,17,18,86.2.75.21,4,86.2.75,3,barabasi,0,4,27.911302893269724,370.7411459393197
2011-07-28 11:00:00,0,21.2,6.8391448272789015,491,18,21,86.2.3.22,4,86.2.3,3,barabasi,0,4,27.911302893269724,370.7411459393197
2011-07-28 11:00:00,0,74.0,2.442472904761905,988,4,11,86.2.12.24,4,86.2.12,3,barabasi,0,4,27.911302893269724,370.7411459393197
2011-07-28 11:00:00,0,74.0,2.2489421186440683,748,8,12,86.2.1.30,4,86.2.1,3,barabasi,0,4,27.911302893269724,370.7411459393197
2011-07-28 11:00:00,0,40.0,2.442472904761905,602,21,20,86.2.8.31,4,86.2.8,3,barabasi,0,4,27.911302893269724,370.7411459393197
2011-07-28 11:00:00,0,40.0,2.4216444,967,10,22,86.2.0.33,4,86.2.0,3,barabasi,0,4,27.911302893269724,370.7411459393197
2011-07-28 11:00:00,0,74.0,2.442472904761905,272,21,21,86.2.3.35,4,86.2.3,3,barabasi,0,4,27.911302893269724,370.7411459393197
2011-07-28 11:00:00,0,21.2,2.1611023965517244,596,19,21,86.2.3.38,4,86.2.3,3,barabasi,0,4,27.911302893269724,370.7411459393197
2011-07-28 11:00:00,0,74.0,2.462737025423729,746,16,12,86.2.1.39,4,86.2.1,3,barabasi,0,4,27.911302893269724,370.7411459393197
2011-07-28 11:00:00,0,74.0,1.7077191016949151,706,1,11,86.2.12.41,4,86.2.12,3,barabasi,0,4,27.911302893269724,370.7411459393197
2011-07-28 11:00:00,0,74.0,1.3666627966101697,407,14,14,86.2.14.42,4,86.2.14,3,barabasi,0,4,27.911302893269724,370.7411459393197
2011-07-28 11:00:00,0,40.0,1.7077191016949151,256,1,21,86.2.3.46,4,86.2.3,3,barabasi,0,4,27.911302893269724,370.7411459393197
2011-07-28 11:00:00,0,40.0,2.442472904761905,532,4,9,86.2.47.50,4,86.2.47,3,barabasi,0,4,27.911302893269724,370.7411459393197
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,673,17,12,86.2.1.52,4,86.2.1,3,barabasi,0,4,27.911302893269724,370.7411459393197
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,935,17,11,86.2.28.53,4,86.2.28,3,barabasi,0,4,27.911302893269724,370.7411459393197
2011-07-28 11:00:00,0,74.0,1.7077191016949151,750,1,11,86.2.28.54,4,86.2.28,3,barabasi,0,4,27.911302893269724,370.7411459393197
2011-07-28 11:00:00,0,40.0,2.4216444,553,10,22,86.2.0.56,4,86.2.0,3,barabasi,0,4,27.911302893269724,370.7411459393197
2011-07-28 11:00:00,0,74.0,2.2489421186440683,552,8,11,86.2.9.59,4,86.2.9,3,barabasi,0,4,27.911302893269724,370.7411459393197
