datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,2.1611023965517244,473,19,17,3.2.1.10.42.45.64,7,3.2.1.10.42.45,6,barabasi,5,4,42.99859828833064,486.17457622654393
2011-07-28 11:00:00,0,74.0,1.65854,902,3,4,3.2.1.33.24.69.74,7,3.2.1.33.24.69,6,barabasi,5,4,42.99859828833064,486.17457622654393
2011-07-28 11:00:00,0,40.0,1.3666627966101697,402,14,14,3.2.1.6.13.60.81,7,3.2.1.6.13.60,6,barabasi,5,4,42.99859828833064,486.17457622654393
2011-07-28 11:00:00,0,40.0,2.4222295000000003,700,9,22,3.2.1.6.13.29.99,7,3.2.1.6.13.29,6,barabasi,5,4,42.99859828833064,486.17457622654393
2011-07-28 11:00:00,0,21.2,1.3666627966101697,488,14,21,3.2.1.6.13.19,6,3.2.1.6.13,5,barabasi,5,4,42.99859828833064,486.17457622654393
2011-07-28 11:00:00,0,21.2,2.1452835500000003,383,12,6,3.2.1.6.9.25,6,3.2.1.6.9,5,barabasi,5,4,42.99859828833064,486.17457622654393
2011-07-28 11:00:00,0,74.0,2.442472904761905,761,21,14,3.2.1.40.21.36,6,3.2.1.40.21,5,barabasi,5,4,42.99859828833064,486.17457622654393
2011-07-28 11:00:00,0,74.0,1.65854,757,3,21,3.2.1.6.13.43,6,3.2.1.6.13,5,barabasi,5,4,42.99859828833064,486.17457622654393
2011-07-28 11:00:00,0,74.0,1.8258614980319305,423,17,9,3.2.1.10.42.45,6,3.2.1.10.42,5,barabasi,5,4,42.99859828833064,486.17457622654393
2011-07-28 11:00:00,0,74.0,1.3666627966101697,776,14,19,3.2.4.10.38.59,6,3.2.4.10.38,5,barabasi,5,4,42.99859828833064,486.17457622654393
2011-07-28 11:00:00,0,40.0,2.7322099165127,625,14,21,3.2.1.6.13.60,6,3.2.1.6.13,5,barabasi,5,4,42.99859828833064,486.17457622654393
2011-07-28 11:00:00,0,40.0,2.372100933333334,554,2,3,3.2.1.35.41.68,6,3.2.1.35.41,5,barabasi,5,4,42.99859828833064,486.17457622654393
2011-07-28 11:00:00,0,21.2,4.099727256082873,442,4,17,3.2.1.33.24.69,6,3.2.1.33.24,5,barabasi,5,4,42.99859828833064,486.17457622654393
2011-07-28 11:00:00,0,21.2,2.1611023965517244,583,19,3,3.2.1.35.41.70,6,3.2.1.35.41,5,barabasi,5,4,42.99859828833064,486.17457622654393
2011-07-28 11:00:00,0,74.0,2.2489421186440683,418,8,9,3.2.4.10.42.77,6,3.2.1.10.42,5,barabasi,5,4,42.99859828833064,486.17457622654393
2011-07-28 11:00:00,0,74.0,2.2489421186440683,686,8,6,3.2.1.6.9.79,6,3.2.1.6.9,5,barabasi,5,4,42.99859828833064,486.17457622654393
2011-07-28 11:00:00,0,74.0,2.442472904761905,160,13,6,3.2.1.6.9.80,6,3.2.1.6.9,5,barabasi,5,4,42.99859828833064,486.17457622654393
2011-07-28 11:00:00,0,74.0,0.5595891999999999,718,15,21,3.2.4.10.47.86,6,3.2.1.10.47,5,barabasi,5,4,42.99859828833064,486.17457622654393
2011-07-28 11:00:00,0,40.0,2.4222295000000003,510,9,17,3.2.1.33.24.87,6,3.2.1.33.24,5,barabasi,5,4,42.99859828833064,486.17457622654393
2011-07-28 11:00:00,0,74.0,2.577385768333333,993,22,12,3.2.1.5.82.92,6,3.2.1.5.82,5,barabasi,5,4,42.99859828833064,486.17457622654393
2011-07-28 11:00:00,0,21.2,4.9935126222124735,144,22,21,3.2.1.6.13.29,6,3.2.1.6.13,5,barabasi,5,4,42.99859828833064,486.17457622654393
2011-07-28 11:00:00,0,21.2,9.157118770313195,573,6,2,3.2.1.6.9,5,3.2.1.6,4,barabasi,5,4,42.99859828833064,486.17457622654393
2011-07-28 11:00:00,0,21.2,2.442472904761905,319,13,1,3.2.1.0.16,5,3.2.0,3,barabasi,5,4,42.99859828833064,486.17457622654393
2011-07-28 11:00:00,0,74.0,3.8067833183506123,668,14,7,3.2.1.40.21,5,3.2.1.40,4,barabasi,5,4,42.99859828833064,486.17457622654393
2011-07-28 11:00:00,0,21.2,6.158521217053013,220,17,8,3.2.1.33.24,5,3.2.1.33,4,barabasi,5,4,42.99859828833064,486.17457622654393
2011-07-28 11:00:00,0,40.0,2.2489421186440683,378,18,21,3.2.1.10.32,5,3.2.1.10,4,barabasi,5,4,42.99859828833064,486.17457622654393
2011-07-28 11:00:00,0,21.2,0.5595891999999999,353,15,21,3.2.4.10.34,5,3.2.1.10,4,barabasi,5,4,42.99859828833064,486.17457622654393
2011-07-28 11:00:00,0,74.0,3.5270141786382467,245,19,21,3.2.4.10.38,5,3.2.1.10,4,barabasi,5,4,42.99859828833064,486.17457622654393
2011-07-28 11:00:00,0,40.0,2.2489421186440683,162,8,10,3.2.14.22.39,5,3.2.14.22,4,barabasi,5,4,42.99859828833064,486.17457622654393
2011-07-28 11:00:00,0,74.0,6.177204237164478,619,3,23,3.2.1.35.41,5,3.2.1.35,4,barabasi,5,4,42.99859828833064,486.17457622654393
2011-07-28 11:00:00,0,74.0,1.6979444666666668,213,20,21,3.2.4.10.44,5,3.2.1.10,4,barabasi,5,4,42.99859828833064,486.17457622654393
2011-07-28 11:00:00,0,21.2,2.3654971694915257,409,5,21,3.2.4.10.52,5,3.2.1.10,4,barabasi,5,4,42.99859828833064,486.17457622654393
2011-07-28 11:00:00,0,40.0,1.6979444666666668,908,20,4,3.2.4.7.55,5,3.4.7,3,barabasi,5,4,42.99859828833064,486.17457622654393
2011-07-28 11:00:00,0,21.2,1.3666627966101697,301,14,10,3.2.1.56.57,5,3.2.1.56,4,barabasi,5,4,42.99859828833064,486.17457622654393
2011-07-28 11:00:00,0,74.0,2.2489421186440683,118,23,7,3.2.1.40.63,5,3.2.1.40,4,barabasi,5,4,42.99859828833064,486.17457622654393
2011-07-28 11:00:00,0,40.0,2.2489421186440683,667,23,1,3.2.1.0.67,5,3.2.0,3,barabasi,5,4,42.99859828833064,486.17457622654393
2011-07-28 11:00:00,0,40.0,2.442472904761905,236,13,2,3.2.1.6.73,5,3.2.1.6,4,barabasi,5,4,42.99859828833064,486.17457622654393
2011-07-28 11:00:00,0,74.0,4.7192513190218985,736,12,17,3.2.1.5.82,5,3.2.1.5,4,barabasi,5,4,42.99859828833064,486.17457622654393
2011-07-28 11:00:00,0,74.0,2.1611023965517244,696,19,23,3.2.1.35.83,5,3.2.1.35,4,barabasi,5,4,42.99859828833064,486.17457622654393
2011-07-28 11:00:00,0,40.0,2.329126118644068,183,6,21,3.2.4.10.84,5,3.2.1.10,4,barabasi,5,4,42.99859828833064,486.17457622654393
2011-07-28 11:00:00,0,40.0,2.1611023965517244,370,19,13,3.2.4.17.94,5,3.4.17,3,barabasi,5,4,42.99859828833064,486.17457622654393
2011-07-28 11:00:00,0,21.2,1.65854,609,3,4,3.2.4.7.95,5,3.4.7,3,barabasi,5,4,42.99859828833064,486.17457622654393
2011-07-28 11:00:00,0,40.0,2.2489421186440683,403,23,10,3.2.1.56.96,5,3.2.1.56,4,barabasi,5,4,42.99859828833064,486.17457622654393
2011-07-28 11:00:00,0,40.0,6.495206954880228,112,9,21,3.2.1.10.42,5,3.2.1.10,4,barabasi,5,4,42.99859828833064,486.17457622654393
2011-07-28 11:00:00,0,21.2,2.577385768333333,702,22,21,3.2.1.10.20,5,3.2.1.10,4,barabasi,5,4,42.99859828833064,486.17457622654393
2011-07-28 11:00:00,0,21.2,3.0019456044836814,749,21,21,3.2.1.10.47,5,3.2.1.10,4,barabasi,5,4,42.99859828833064,486.17457622654393
2011-07-28 11:00:00,0,21.2,2.577385768333333,573,22,21,3.2.1.10.49,5,3.2.1.10,4,barabasi,5,4,42.99859828833064,486.17457622654393
2011-07-28 11:00:00,0,40.0,2.4222295000000003,645,9,21,3.2.1.10.66,5,3.2.1.10,4,barabasi,5,4,42.99859828833064,486.17457622654393
2011-07-28 11:00:00,0,40.0,2.4216444,658,10,17,3.2.1.5.75,5,3.2.1.5,4,barabasi,5,4,42.99859828833064,486.17457622654393
2011-07-28 11:00:00,0,74.0,2.329126118644068,458,6,22,3.2.1.11.91,5,3.2.1.11,4,barabasi,5,4,42.99859828833064,486.17457622654393
2011-07-28 11:00:00,0,21.2,13.169005397939337,164,21,2,3.2.1.6.13,5,3.2.1.6,4,barabasi,5,4,42.99859828833064,486.17457622654393
2011-07-28 11:00:00,0,21.2,0.5595891999999999,880,15,7,3.2.1.40.48,5,3.2.1.40,4,barabasi,5,4,42.99859828833064,486.17457622654393
2011-07-28 11:00:00,0,40.0,2.2489421186440683,735,18,7,3.2.1.40.58,5,3.2.1.40,4,barabasi,5,4,42.99859828833064,486.17457622654393
2011-07-28 11:00:00,0,40.0,2.2489421186440683,442,18,8,3.2.14.18,4,3.2.14,3,barabasi,5,4,42.99859828833064,486.17457622654393
2011-07-28 11:00:00,0,74.0,4.669369040595545,155,10,8,3.2.14.22,4,3.2.14,3,barabasi,5,4,42.99859828833064,486.17457622654393
2011-07-28 11:00:00,0,74.0,2.462737025423729,524,16,16,3.2.23.28,4,3.2.23,3,barabasi,5,4,42.99859828833064,486.17457622654393
2011-07-28 11:00:00,0,21.2,8.377103186732391,677,8,4,3.2.1.33,4,3.2.1,3,barabasi,5,4,42.99859828833064,486.17457622654393
2011-07-28 11:00:00,0,21.2,10.573325646682711,880,23,4,3.2.1.35,4,3.2.1,3,barabasi,5,4,42.99859828833064,486.17457622654393
2011-07-28 11:00:00,0,74.0,6.032175065523964,601,10,4,3.2.1.56,4,3.2.1,3,barabasi,5,4,42.99859828833064,486.17457622654393
2011-07-28 11:00:00,0,21.2,2.442472904761905,189,4,8,3.2.14.62,4,3.2.14,3,barabasi,5,4,42.99859828833064,486.17457622654393
2011-07-28 11:00:00,0,21.2,2.4222295000000003,274,9,4,3.4.7.72,4,3.4.7,3,barabasi,5,4,42.99859828833064,486.17457622654393
2011-07-28 11:00:00,0,21.2,2.4216444,950,10,4,3.4.7.90,4,3.4.7,3,barabasi,5,4,42.99859828833064,486.17457622654393
2011-07-28 11:00:00,0,74.0,2.2489421186440683,265,23,11,3.2.50.93,4,3.2.50,3,barabasi,5,4,42.99859828833064,486.17457622654393
2011-07-28 11:00:00,0,21.2,2.4216444,658,10,13,3.4.17.97,4,3.4.17,3,barabasi,5,4,42.99859828833064,486.17457622654393
2011-07-28 11:00:00,0,21.2,1.7077191016949151,998,1,4,3.2.1.98,4,3.2.1,3,barabasi,5,4,42.99859828833064,486.17457622654393
2011-07-28 11:00:00,0,40.0,32.161776230228575,502,21,4,3.2.1.10,4,3.2.1,3,barabasi,5,4,42.99859828833064,486.17457622654393
2011-07-28 11:00:00,0,74.0,6.794710055382791,900,17,4,3.2.1.5,4,3.2.1,3,barabasi,5,4,42.99859828833064,486.17457622654393
2011-07-28 11:00:00,0,21.2,4.905224481480077,352,22,4,3.2.1.11,4,3.2.1,3,barabasi,5,4,42.99859828833064,486.17457622654393
2011-07-28 11:00:00,0,21.2,1.6979444666666668,1127,20,4,3.2.1.54,4,3.2.1,3,barabasi,5,4,42.99859828833064,486.17457622654393
2011-07-28 11:00:00,0,74.0,1.7077191016949151,860,1,4,3.2.1.85,4,3.2.1,3,barabasi,5,4,42.99859828833064,486.17457622654393
2011-07-28 11:00:00,0,40.0,2.2489421186440683,537,8,4,3.2.1.88,4,3.2.1,3,barabasi,5,4,42.99859828833064,486.17457622654393
2011-07-28 11:00:00,0,40.0,2.2489421186440683,536,23,1,3.2.0.26,4,3.2.0,3,barabasi,5,4,42.99859828833064,486.17457622654393
2011-07-28 11:00:00,0,40.0,2.2489421186440683,111,23,1,3.2.0.31,4,3.2.0,3,barabasi,5,4,42.99859828833064,486.17457622654393
2011-07-28 11:00:00,0,74.0,1.6979444666666668,328,20,1,3.2.0.65,4,3.2.0,3,barabasi,5,4,42.99859828833064,486.17457622654393
2011-07-28 11:00:00,0,21.2,1.3666627966101697,728,14,1,3.2.0.89,4,3.2.0,3,barabasi,5,4,42.99859828833064,486.17457622654393
2011-07-28 11:00:00,0,21.2,2.4669550224137935,272,11,20,3.2.15.61,4,3.2.15,3,barabasi,5,4,42.99859828833064,486.17457622654393
2011-07-28 11:00:00,0,74.0,2.372100933333334,289,2,20,3.2.15.71,4,3.2.15,3,barabasi,5,4,42.99859828833064,486.17457622654393
2011-07-28 11:00:00,0,74.0,2.1452835500000003,497,12,20,3.2.15.78,4,3.2.15,3,barabasi,5,4,42.99859828833064,486.17457622654393
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,508,17,8,3.2.37.76,4,3.2.37,3,barabasi,5,4,42.99859828833064,486.17457622654393
2011-07-28 11:00:00,0,40.0,2.1611023965517244,198,19,16,3.2.23.30,4,3.2.23,3,barabasi,5,4,42.99859828833064,486.17457622654393
2011-07-28 11:00:00,0,40.0,2.2489421186440683,850,8,16,3.2.23.46,4,3.2.23,3,barabasi,5,4,42.99859828833064,486.17457622654393
2011-07-28 11:00:00,1,21.2,26.860296997857244,637,2,4,3.2.1.6,4,3.2.1,3,barabasi,5,4,42.99859828833064,486.17457622654393
2011-07-28 11:00:00,0,40.0,11.274049527304092,726,7,4,3.2.1.40,4,3.2.1,3,barabasi,5,4,42.99859828833064,486.17457622654393
2011-07-28 11:00:00,0,74.0,2.442472904761905,886,4,4,3.2.1.51,4,3.2.1,3,barabasi,5,4,42.99859828833064,486.17457622654393
2011-07-28 11:00:00,0,21.2,10.60672592224275,71,4,22,3.4.7,3,3.4,2,barabasi,5,4,42.99859828833064,486.17457622654393
2011-07-28 11:00:00,0,21.2,7.008611760783256,821,13,22,3.4.17,3,3.4,2,barabasi,5,4,42.99859828833064,486.17457622654393
2011-07-28 11:00:00,1,74.0,110.99027203096065,670,4,7,3.2.1,3,3.2,2,barabasi,5,4,42.99859828833064,486.17457622654393
2011-07-28 11:00:00,0,74.0,13.939388734668501,628,1,7,3.2.0,3,3.2,2,barabasi,5,4,42.99859828833064,486.17457622654393
2011-07-28 11:00:00,0,21.2,2.329126118644068,1106,6,7,3.2.8,3,3.2,2,barabasi,5,4,42.99859828833064,486.17457622654393
2011-07-28 11:00:00,0,40.0,2.442472904761905,222,4,7,3.2.12,3,3.2,2,barabasi,5,4,42.99859828833064,486.17457622654393
2011-07-28 11:00:00,0,21.2,11.600550807455114,685,8,7,3.2.14,3,3.2,2,barabasi,5,4,42.99859828833064,486.17457622654393
2011-07-28 11:00:00,0,21.2,8.674233070211544,412,20,7,3.2.15,3,3.2,2,barabasi,5,4,42.99859828833064,486.17457622654393
2011-07-28 11:00:00,0,74.0,1.9169005145796012,671,8,7,3.2.37,3,3.2,2,barabasi,5,4,42.99859828833064,486.17457622654393
2011-07-28 11:00:00,0,74.0,9.326109741206196,875,16,7,3.2.23,3,3.2,2,barabasi,5,4,42.99859828833064,486.17457622654393
2011-07-28 11:00:00,0,74.0,2.2489421186440683,880,18,7,3.2.27,3,3.2,2,barabasi,5,4,42.99859828833064,486.17457622654393
2011-07-28 11:00:00,0,74.0,4.715202650572444,669,11,7,3.2.50,3,3.2,2,barabasi,5,4,42.99859828833064,486.17457622654393
2011-07-28 11:00:00,0,74.0,2.3654971694915257,873,5,23,3.53,2,3,1,barabasi,5,4,42.99859828833064,486.17457622654393
2011-07-28 11:00:00,1,21.2,131.1275269912431,923,7,23,3.2,2,3,1,barabasi,5,4,42.99859828833064,486.17457622654393
2011-07-28 11:00:00,0,21.2,20.016924252005136,906,22,23,3.4,2,3,1,barabasi,5,4,42.99859828833064,486.17457622654393
