datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,2.442472904761905,538,21,4,25.1.9.8.31,5,25.1.10.8,4,barabasi,1,4,71.09448229692475,466.28586439852853
2011-07-28 11:00:00,0,21.2,2.4669550224137935,876,11,23,25.1.3.30.33,5,25.1.3.30,4,barabasi,1,4,71.09448229692475,466.28586439852853
2011-07-28 11:00:00,0,74.0,2.329126118644068,330,6,23,25.14.13.24.36,5,25.14.13.24,4,barabasi,1,4,71.09448229692475,466.28586439852853
2011-07-28 11:00:00,0,21.2,2.577385768333333,242,22,23,25.14.13.24.40,5,25.14.13.24,4,barabasi,1,4,71.09448229692475,466.28586439852853
2011-07-28 11:00:00,0,74.0,2.442472904761905,431,21,22,25.14.13.4.49,5,25.14.13.4,4,barabasi,1,4,71.09448229692475,466.28586439852853
2011-07-28 11:00:00,0,74.0,1.6979444666666668,549,20,14,25.1.3.16.50,5,25.1.3.16,4,barabasi,1,4,71.09448229692475,466.28586439852853
2011-07-28 11:00:00,0,40.0,2.4216444,30,7,19,25.1.7.46.53,5,25.1.7.46,4,barabasi,1,4,71.09448229692475,466.28586439852853
2011-07-28 11:00:00,0,74.0,2.442472904761905,89,4,19,25.1.7.46.59,5,25.1.7.46,4,barabasi,1,4,71.09448229692475,466.28586439852853
2011-07-28 11:00:00,0,40.0,2.329126118644068,154,6,12,25.1.0.47.62,5,25.1.0.47,4,barabasi,1,4,71.09448229692475,466.28586439852853
2011-07-28 11:00:00,0,21.2,2.577385768333333,215,22,23,25.1.2.42.64,5,25.1.2.42,4,barabasi,1,4,71.09448229692475,466.28586439852853
2011-07-28 11:00:00,0,40.0,2.442472904761905,288,13,7,25.1.11.89.67,5,25.1.11.89,4,barabasi,1,4,71.09448229692475,466.28586439852853
2011-07-28 11:00:00,0,40.0,2.4216444,685,7,22,25.14.13.4.71,5,25.14.13.4,4,barabasi,1,4,71.09448229692475,466.28586439852853
2011-07-28 11:00:00,0,21.2,2.2489421186440683,553,23,23,25.1.3.30.72,5,25.1.3.30,4,barabasi,1,4,71.09448229692475,466.28586439852853
2011-07-28 11:00:00,0,40.0,2.577385768333333,331,22,11,25.1.7.26.79,5,25.1.7.26,4,barabasi,1,4,71.09448229692475,466.28586439852853
2011-07-28 11:00:00,0,40.0,2.442472904761905,93,21,23,25.1.2.42.82,5,25.1.2.42,4,barabasi,1,4,71.09448229692475,466.28586439852853
2011-07-28 11:00:00,0,40.0,2.577385768333333,156,22,23,25.14.13.24.83,5,25.14.13.24,4,barabasi,1,4,71.09448229692475,466.28586439852853
2011-07-28 11:00:00,0,40.0,1.3666627966101697,337,14,18,25.1.3.96.85,5,25.1.3.96,4,barabasi,1,4,71.09448229692475,466.28586439852853
2011-07-28 11:00:00,0,21.2,2.577385768333333,295,22,23,25.1.2.42.90,5,25.1.2.42,4,barabasi,1,4,71.09448229692475,466.28586439852853
2011-07-28 11:00:00,0,74.0,1.3666627966101697,684,14,21,25.1.7.35.95,5,25.1.7.35,4,barabasi,1,4,71.09448229692475,466.28586439852853
2011-07-28 11:00:00,0,21.2,0.5595891999999999,529,15,4,25.1.10.8.98,5,25.1.10.8,4,barabasi,1,4,71.09448229692475,466.28586439852853
2011-07-28 11:00:00,0,21.2,7.434201786907025,195,22,19,25.14.13.4,4,25.14.13,3,barabasi,1,4,71.09448229692475,466.28586439852853
2011-07-28 11:00:00,0,21.2,1.3666627966101697,327,14,19,25.14.13.15,4,25.14.13,3,barabasi,1,4,71.09448229692475,466.28586439852853
2011-07-28 11:00:00,0,40.0,3.0637871323701447,580,14,6,25.1.3.16,4,25.1.3,3,barabasi,1,4,71.09448229692475,466.28586439852853
2011-07-28 11:00:00,0,74.0,1.7077191016949151,212,1,11,25.14.5.17,4,25.14.5,3,barabasi,1,4,71.09448229692475,466.28586439852853
2011-07-28 11:00:00,0,21.2,1.3666627966101697,910,14,7,25.1.0.18,4,25.1.0,3,barabasi,1,4,71.09448229692475,466.28586439852853
