datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,2.0902843061224488,443,18,7,80.10.1.4.6.11.28.65.98,9,80.10.1.4.6.11.28.65,8,barabasi,3,2,39.246793560655824,425.17406571765144
2011-08-28 11:00:00,0,74.0,1.2530949655172412,412,5,23,80.10.1.4.6.11.28.34,8,80.10.1.4.6.11.28,7,barabasi,3,2,39.246793560655824,425.17406571765144
2011-08-28 11:00:00,0,74.0,2.066945898305085,749,7,23,80.10.1.4.6.11.28.63,8,80.10.1.4.6.11.28,7,barabasi,3,2,39.246793560655824,425.17406571765144
2011-08-28 11:00:00,0,74.0,1.978528973333333,454,11,16,80.10.1.4.20.26.36.64,8,80.10.1.4.20.26.36,7,barabasi,3,2,39.246793560655824,425.17406571765144
2011-08-28 11:00:00,0,21.2,4.154354104210964,169,7,23,80.10.1.4.6.11.28.65,8,80.10.1.4.6.11.28,7,barabasi,3,2,39.246793560655824,425.17406571765144
2011-08-28 11:00:00,0,40.0,2.013300181034483,655,2,23,80.10.1.4.6.11.28.71,8,80.10.1.4.6.11.28,7,barabasi,3,2,39.246793560655824,425.17406571765144
2011-08-28 11:00:00,0,21.2,1.2530949655172412,187,5,15,80.10.1.4.6.11.89.99,8,80.10.1.4.6.11.89,7,barabasi,3,2,39.246793560655824,425.17406571765144
2011-08-28 11:00:00,0,74.0,10.720567190835585,507,23,12,80.10.1.4.6.11.28,7,80.10.1.4.6.11,6,barabasi,3,2,39.246793560655824,425.17406571765144
2011-08-28 11:00:00,0,21.2,3.5928191567962706,47,16,12,80.10.1.4.20.26.36,7,80.10.1.4.20.26,6,barabasi,3,2,39.246793560655824,425.17406571765144
2011-08-28 11:00:00,0,21.2,1.82810565,89,15,12,80.10.1.4.20.26.39,7,80.10.1.4.20.26,6,barabasi,3,2,39.246793560655824,425.17406571765144
2011-08-28 11:00:00,0,40.0,2.013300181034483,372,9,12,80.10.1.4.20.26.42,7,80.10.1.4.20.26,6,barabasi,3,2,39.246793560655824,425.17406571765144
2011-08-28 11:00:00,0,40.0,1.2494229499999998,415,23,12,80.10.1.4.6.11.55,7,80.10.1.4.6.11,6,barabasi,3,2,39.246793560655824,425.17406571765144
2011-08-28 11:00:00,0,40.0,2.0209221,344,13,12,80.10.1.4.20.26.68,7,80.10.1.4.20.26,6,barabasi,3,2,39.246793560655824,425.17406571765144
2011-08-28 11:00:00,0,74.0,2.0902843061224488,186,18,9,80.10.1.4.6.61.76,7,80.10.1.4.6.61,6,barabasi,3,2,39.246793560655824,425.17406571765144
2011-08-28 11:00:00,0,74.0,2.0902843061224488,518,18,9,80.10.1.4.6.61.84,7,80.10.1.4.6.61,6,barabasi,3,2,39.246793560655824,425.17406571765144
2011-08-28 11:00:00,0,21.2,1.978528973333333,370,11,7,80.10.1.4.6.41.87,7,80.10.1.4.6.41,6,barabasi,3,2,39.246793560655824,425.17406571765144
2011-08-28 11:00:00,0,40.0,3.080132205600976,412,15,12,80.10.1.4.6.11.89,7,80.10.1.4.6.11,6,barabasi,3,2,39.246793560655824,425.17406571765144
2011-08-28 11:00:00,0,21.2,16.26625362721461,381,12,7,80.10.1.4.6.11,6,80.10.1.4.6,5,barabasi,3,2,39.246793560655824,425.17406571765144
2011-08-28 11:00:00,0,40.0,2.013300181034483,584,9,7,80.10.1.4.6.13,6,80.10.1.4.6,5,barabasi,3,2,39.246793560655824,425.17406571765144
2011-08-28 11:00:00,0,40.0,10.700624216082861,439,12,11,80.10.1.4.20.26,6,80.10.1.4.20,5,barabasi,3,2,39.246793560655824,425.17406571765144
