datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,1.6152110666666668,1062,16,4,86.30.24.3.0.1.11.23.28.35.43.51,12,86.30.24.3.0.1.11.23.28.35.43,11,barabasi,1,2,33.93712511346477,441.8182419790349
2011-08-28 11:00:00,0,74.0,3.632016244574179,678,4,21,86.30.24.3.0.1.11.23.28.35.43,11,86.30.24.3.0.1.11.23.28.35,10,barabasi,1,2,33.93712511346477,441.8182419790349
2011-08-28 11:00:00,0,40.0,5.380170074720469,1023,21,11,86.30.24.3.0.1.11.23.28.35,10,86.30.24.3.0.1.11.23.28,9,barabasi,1,2,33.93712511346477,441.8182419790349
2011-08-28 11:00:00,0,40.0,1.9287447931034485,846,19,11,86.30.24.3.0.1.11.23.28.36,10,86.30.24.3.0.1.11.23.28,9,barabasi,1,2,33.93712511346477,441.8182419790349
2011-08-28 11:00:00,0,74.0,1.2530949655172412,33,5,3,86.30.24.3.0.1.18.31.37.45,10,86.30.24.3.0.1.18.31.37,9,barabasi,1,2,33.93712511346477,441.8182419790349
2011-08-28 11:00:00,0,74.0,1.9624601333333334,662,22,16,86.30.24.3.0.1.11.23.39.48,10,86.30.24.3.0.1.11.23.39,9,barabasi,1,2,33.93712511346477,441.8182419790349
2011-08-28 11:00:00,0,21.2,1.6152110666666668,690,6,11,86.30.24.3.0.1.11.23.28.87,10,86.30.24.3.0.1.11.23.28,9,barabasi,1,2,33.93712511346477,441.8182419790349
2011-08-28 11:00:00,0,74.0,10.847428152025772,691,11,20,86.30.24.3.0.1.11.23.28,9,86.30.24.3.0.1.11.23,8,barabasi,1,2,33.93712511346477,441.8182419790349
2011-08-28 11:00:00,0,74.0,2.0902843061224488,897,18,20,86.30.24.3.0.1.11.23.32,9,86.30.24.3.0.1.11.23,8,barabasi,1,2,33.93712511346477,441.8182419790349
2011-08-28 11:00:00,0,21.2,2.066945898305085,678,10,20,86.30.24.3.0.1.11.23.33,9,86.30.24.3.0.1.11.23,8,barabasi,1,2,33.93712511346477,441.8182419790349
2011-08-28 11:00:00,0,21.2,2.5024910654251045,820,3,21,86.30.24.3.0.1.18.31.37,9,86.30.24.3.0.1.18.31,8,barabasi,1,2,33.93712511346477,441.8182419790349
2011-08-28 11:00:00,0,74.0,3.5763501369500803,333,16,20,86.30.24.3.0.1.11.23.39,9,86.30.24.3.0.1.11.23,8,barabasi,1,2,33.93712511346477,441.8182419790349
2011-08-28 11:00:00,0,40.0,1.6152110666666668,781,16,20,86.30.24.3.0.1.11.23.49,9,86.30.24.3.0.1.11.23,8,barabasi,1,2,33.93712511346477,441.8182419790349
2011-08-28 11:00:00,0,21.2,2.066945898305085,782,7,20,86.30.24.3.0.1.11.23.85,9,86.30.24.3.0.1.11.23,8,barabasi,1,2,33.93712511346477,441.8182419790349
2011-08-28 11:00:00,1,21.2,23.570431426585422,714,20,18,86.30.24.3.0.1.11.23,8,86.30.24.3.0.1.11,7,barabasi,1,2,33.93712511346477,441.8182419790349
2011-08-28 11:00:00,0,74.0,4.236594500240809,785,21,10,86.30.24.3.0.1.18.31,8,86.30.24.3.0.1.18,7,barabasi,1,2,33.93712511346477,441.8182419790349
2011-08-28 11:00:00,0,21.2,1.9287447931034485,841,19,18,86.30.24.3.0.9.22.38,8,86.30.24.3.0.9.22,7,barabasi,1,2,33.93712511346477,441.8182419790349
2011-08-28 11:00:00,0,21.2,1.6152110666666668,531,16,9,86.30.24.3.0.6.34.57,8,86.30.24.3.0.6.34,7,barabasi,1,2,33.93712511346477,441.8182419790349
2011-08-28 11:00:00,0,40.0,1.2494229499999998,355,23,10,86.30.24.3.0.1.60.65,8,86.30.24.3.0.1.60,7,barabasi,1,2,33.93712511346477,441.8182419790349
2011-08-28 11:00:00,0,21.2,2.0209221,686,4,10,86.30.24.3.0.1.60.74,8,86.30.24.3.0.1.60,7,barabasi,1,2,33.93712511346477,441.8182419790349
2011-08-28 11:00:00,0,21.2,1.7527881833333336,579,21,20,86.30.24.3.0.1.8.81,8,86.30.24.3.0.1.8,7,barabasi,1,2,33.93712511346477,441.8182419790349
