datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,74.0,2.0209221,373,13,3,25.8.1.0.13.15.60.65.99,9,25.8.1.0.13.15.60.65,8,barabasi,1,2,24.372783768700607,486.8291770995433
2011-08-28 11:00:00,0,21.2,1.6152110666666668,585,6,19,25.8.1.0.3.5.46.62,8,25.8.1.0.3.5.46,7,barabasi,1,2,24.372783768700607,486.8291770995433
2011-08-28 11:00:00,0,21.2,3.2695556959377052,710,3,19,25.8.1.0.13.15.60.65,8,25.8.1.0.13.15.60,7,barabasi,1,2,24.372783768700607,486.8291770995433
2011-08-28 11:00:00,0,74.0,2.0209221,66,4,19,25.8.1.0.3.5.46.70,8,25.8.1.0.3.5.46,7,barabasi,1,2,24.372783768700607,486.8291770995433
2011-08-28 11:00:00,0,21.2,5.559185095606445,596,19,11,25.8.1.0.3.5.46,7,25.8.1.0.3.5,6,barabasi,1,2,24.372783768700607,486.8291770995433
2011-08-28 11:00:00,0,74.0,5.170684273620579,806,19,14,25.8.1.0.13.15.60,7,25.8.1.0.13.15,6,barabasi,1,2,24.372783768700607,486.8291770995433
2011-08-28 11:00:00,0,21.2,2.066945898305085,591,7,19,25.8.24.27.36.88.89,7,25.8.24.27.36.88,6,barabasi,1,2,24.372783768700607,486.8291770995433
2011-08-28 11:00:00,0,21.2,1.7527881833333336,240,21,15,25.8.1.0.13.61.94,7,25.8.1.0.13.61,6,barabasi,1,2,24.372783768700607,486.8291770995433
2011-08-28 11:00:00,0,74.0,1.9113632,832,1,23,25.8.1.0.6.30.97,7,25.8.1.0.6.30,6,barabasi,1,2,24.372783768700607,486.8291770995433
2011-08-28 11:00:00,0,21.2,7.4706952358566685,288,11,6,25.8.1.0.3.5,6,25.8.1.0.3,5,barabasi,1,2,24.372783768700607,486.8291770995433
2011-08-28 11:00:00,0,21.2,6.805298477891363,327,14,19,25.8.1.0.13.15,6,25.8.1.0.13,5,barabasi,1,2,24.372783768700607,486.8291770995433
2011-08-28 11:00:00,0,21.2,1.2530949655172412,900,5,1,25.8.1.14.17.29,6,25.8.1.14.17,5,barabasi,1,2,24.372783768700607,486.8291770995433
2011-08-28 11:00:00,0,40.0,3.1592111751006127,278,23,4,25.8.1.0.6.30,6,25.8.1.0.6,5,barabasi,1,2,24.372783768700607,486.8291770995433
2011-08-28 11:00:00,0,74.0,2.066945898305085,189,7,14,25.8.1.0.18.32,6,25.8.1.0.18,5,barabasi,1,2,24.372783768700607,486.8291770995433
2011-08-28 11:00:00,0,21.2,1.3793571724137932,863,20,14,25.8.1.0.18.39,6,25.8.1.0.18,5,barabasi,1,2,24.372783768700607,486.8291770995433
