datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,74.0,2.0902843061224488,721,18,9,91.4.0.5.14.18.55.65,8,91.4.0.5.14.18.55,7,barabasi,2,2,22.687211130992523,466.40178171386515
2011-08-28 11:00:00,0,40.0,1.6457801355932207,496,14,4,91.4.0.1.8.20.59.66,8,91.4.0.1.8.20.59,7,barabasi,2,2,22.687211130992523,466.40178171386515
2011-08-28 11:00:00,0,40.0,1.7527881833333336,377,21,9,91.4.0.5.14.18.55.98,8,91.4.0.5.14.18.55,7,barabasi,2,2,22.687211130992523,466.40178171386515
2011-08-28 11:00:00,0,21.2,1.82810565,481,15,15,91.4.0.2.6.22.41,7,91.4.0.2.6.22,6,barabasi,2,2,22.687211130992523,466.40178171386515
2011-08-28 11:00:00,0,40.0,1.6457801355932207,676,14,4,91.4.0.5.14.18.46,7,91.4.0.5.14.18,6,barabasi,2,2,22.687211130992523,466.40178171386515
2011-08-28 11:00:00,0,40.0,5.853019298021909,310,9,4,91.4.0.5.14.18.55,7,91.4.0.5.14.18,6,barabasi,2,2,22.687211130992523,466.40178171386515
2011-08-28 11:00:00,0,21.2,1.6152110666666668,595,16,14,91.4.0.1.8.20.57,7,91.4.0.1.8.20,6,barabasi,2,2,22.687211130992523,466.40178171386515
2011-08-28 11:00:00,0,40.0,3.6647059858303868,901,4,14,91.4.0.1.8.20.59,7,91.4.0.1.8.20,6,barabasi,2,2,22.687211130992523,466.40178171386515
2011-08-28 11:00:00,0,21.2,1.6457801355932207,129,14,15,91.4.0.2.6.22.67,7,91.4.0.2.6.22,6,barabasi,2,2,22.687211130992523,466.40178171386515
2011-08-28 11:00:00,0,74.0,1.9113632,126,1,14,91.4.0.1.8.20.72,7,91.4.0.1.8.20,6,barabasi,2,2,22.687211130992523,466.40178171386515
2011-08-28 11:00:00,0,74.0,1.2494229499999998,282,23,19,91.4.0.11.34.82.90,7,91.4.0.11.34.82,6,barabasi,2,2,22.687211130992523,466.40178171386515
2011-08-28 11:00:00,0,40.0,2.013300181034483,466,9,23,91.4.0.11.48.73.94,7,91.4.0.11.48.73,6,barabasi,2,2,22.687211130992523,466.40178171386515
2011-08-28 11:00:00,0,21.2,2.0902843061224488,1038,18,6,91.4.0.1.7.15,6,91.4.0.1.7,5,barabasi,2,2,22.687211130992523,466.40178171386515
2011-08-28 11:00:00,0,21.2,2.013300181034483,842,9,4,91.4.0.5.14.17,6,91.4.0.5.14,5,barabasi,2,2,22.687211130992523,466.40178171386515
2011-08-28 11:00:00,0,74.0,9.501220686645272,598,4,4,91.4.0.5.14.18,6,91.4.0.5.14,5,barabasi,2,2,22.687211130992523,466.40178171386515
2011-08-28 11:00:00,0,40.0,8.813193628919246,547,14,14,91.4.0.1.8.20,6,91.4.0.1.8,5,barabasi,2,2,22.687211130992523,466.40178171386515
2011-08-28 11:00:00,0,74.0,5.294871171518032,444,15,15,91.4.0.2.6.22,6,91.4.0.2.6,5,barabasi,2,2,22.687211130992523,466.40178171386515
2011-08-28 11:00:00,0,74.0,1.7527881833333336,653,21,15,91.4.0.2.6.32,6,91.4.0.2.6,5,barabasi,2,2,22.687211130992523,466.40178171386515
2011-08-28 11:00:00,0,40.0,2.066945898305085,385,10,6,91.4.0.1.7.35,6,91.4.0.1.7,5,barabasi,2,2,22.687211130992523,466.40178171386515
2011-08-28 11:00:00,0,40.0,1.6457801355932207,820,14,6,91.4.0.1.7.36,6,91.4.0.1.7,5,barabasi,2,2,22.687211130992523,466.40178171386515
2011-08-28 11:00:00,0,21.2,2.066945898305085,511,10,14,91.4.0.1.8.38,6,91.4.0.1.8,5,barabasi,2,2,22.687211130992523,466.40178171386515
2011-08-28 11:00:00,0,21.2,2.013300181034483,1010,9,15,91.4.0.2.6.39,6,91.4.0.2.6,5,barabasi,2,2,22.687211130992523,466.40178171386515
2011-08-28 11:00:00,0,21.2,1.2494229499999998,483,23,6,91.4.0.1.7.40,6,91.4.0.1.7,5,barabasi,2,2,22.687211130992523,466.40178171386515
2011-08-28 11:00:00,0,21.2,2.066945898305085,590,10,15,91.4.0.3.10.50,6,91.4.0.3.10,5,barabasi,2,2,22.687211130992523,466.40178171386515
