datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,1.82810565,252,15,21,53.8.0.4.16.22.35,7,53.8.0.4.16.22,6,barabasi,1,2,27.24877477660069,384.070159153238
2011-08-28 11:00:00,0,40.0,1.82810565,829,15,12,53.8.0.6.23.73.79,7,53.8.0.6.23.73,6,barabasi,1,2,27.24877477660069,384.070159153238
2011-08-28 11:00:00,0,74.0,2.066945898305085,829,10,9,53.8.0.6.25.78.86,7,53.8.0.6.25.78,6,barabasi,1,2,27.24877477660069,384.070159153238
2011-08-28 11:00:00,0,40.0,1.82810565,1044,15,20,53.8.0.6.23.42.89,7,53.8.0.6.23.42,6,barabasi,1,2,27.24877477660069,384.070159153238
2011-08-28 11:00:00,0,21.2,2.013300181034483,911,9,7,53.8.0.1.11.18,6,53.8.0.1.11,5,barabasi,1,2,27.24877477660069,384.070159153238
2011-08-28 11:00:00,0,21.2,3.5778295321002975,276,21,21,53.8.0.4.16.22,6,53.8.0.4.16,5,barabasi,1,2,27.24877477660069,384.070159153238
2011-08-28 11:00:00,0,21.2,1.3793571724137932,764,20,5,53.8.0.1.10.29,6,53.8.0.1.10,5,barabasi,1,2,27.24877477660069,384.070159153238
2011-08-28 11:00:00,0,40.0,1.9287447931034485,927,19,7,53.8.0.20.31.32,6,53.8.0.20.31,5,barabasi,1,2,27.24877477660069,384.070159153238
2011-08-28 11:00:00,0,74.0,3.2022784922798166,869,20,4,53.8.0.6.23.42,6,53.8.0.6.23,5,barabasi,1,2,27.24877477660069,384.070159153238
2011-08-28 11:00:00,0,40.0,1.978528973333333,214,11,8,53.8.0.12.14.49,6,53.8.0.12.14,5,barabasi,1,2,27.24877477660069,384.070159153238
2011-08-28 11:00:00,0,40.0,1.9287447931034485,763,19,11,53.8.0.4.15.50,6,53.8.0.4.15,5,barabasi,1,2,27.24877477660069,384.070159153238
2011-08-28 11:00:00,0,21.2,1.9287447931034485,125,19,9,53.8.0.20.24.52,6,53.8.0.20.24,5,barabasi,1,2,27.24877477660069,384.070159153238
2011-08-28 11:00:00,0,74.0,1.9624601333333334,1019,22,10,53.8.0.20.40.54,6,53.8.0.20.40,5,barabasi,1,2,27.24877477660069,384.070159153238
2011-08-28 11:00:00,0,40.0,2.066945898305085,470,10,9,53.8.0.20.24.59,6,53.8.0.20.24,5,barabasi,1,2,27.24877477660069,384.070159153238
2011-08-28 11:00:00,0,21.2,1.978528973333333,854,11,10,53.8.0.20.40.61,6,53.8.0.20.40,5,barabasi,1,2,27.24877477660069,384.070159153238
2011-08-28 11:00:00,0,40.0,1.3793571724137932,728,20,8,53.8.0.1.37.63,6,53.8.0.1.37,5,barabasi,1,2,27.24877477660069,384.070159153238
