datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,2.1611023965517244,128,19,3,131.87.27.70.91.112.142.160,8,131.87.27.70.91.112.142,7,waxman,5,6,48.04177748290596,1053.1848708640935
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,248,17,20,131.87.27.6.15.76.114.165,8,131.87.27.6.15.76.114,7,waxman,5,6,48.04177748290596,1053.1848708640935
2011-07-28 11:00:00,0,21.2,2.442472904761905,510,4,7,131.87.27.26.30.8.16,7,131.87.27.26.30.8,6,waxman,5,6,48.04177748290596,1053.1848708640935
2011-07-28 11:00:00,0,74.0,0.5595891999999999,176,15,7,131.87.27.26.30.8.88,7,131.87.27.26.30.8,6,waxman,5,6,48.04177748290596,1053.1848708640935
2011-07-28 11:00:00,0,40.0,2.577385768333333,394,22,8,131.87.27.6.4.56.124,7,131.87.27.6.4.56,6,waxman,5,6,48.04177748290596,1053.1848708640935
2011-07-28 11:00:00,0,74.0,3.818754115847188,269,3,20,131.87.27.70.91.112.142,7,131.87.27.70.91.112,6,waxman,5,6,48.04177748290596,1053.1848708640935
2011-07-28 11:00:00,0,40.0,2.1452835500000003,130,12,7,131.87.27.26.30.8.157,7,131.87.27.26.30.8,6,waxman,5,6,48.04177748290596,1053.1848708640935
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,347,17,8,131.87.27.26.4.56.178,7,131.87.27.6.4.56,6,waxman,5,6,48.04177748290596,1053.1848708640935
2011-07-28 11:00:00,0,74.0,2.442472904761905,143,4,7,131.87.27.26.30.8.185,7,131.87.27.26.30.8,6,waxman,5,6,48.04177748290596,1053.1848708640935
2011-07-28 11:00:00,0,74.0,1.3659718822960156,263,20,15,131.87.27.6.15.76.114,7,131.87.27.6.15.76,6,waxman,5,6,48.04177748290596,1053.1848708640935
2011-07-28 11:00:00,0,40.0,2.4216444,206,10,1,131.87.27.6.137.172.164,7,131.87.27.6.137.172,6,waxman,5,6,48.04177748290596,1053.1848708640935
2011-07-28 11:00:00,0,21.2,1.7077191016949151,119,1,8,131.18.13.23.57.2.180,7,131.18.13.23.57.2,6,waxman,5,6,48.04177748290596,1053.1848708640935
