datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,21.2,2.2489421186440683,117,23,15,190.59.184.40.9.19.115.171,8,190.59.184.40.9.19.115,7,waxman,4,6,130.1366998366965,1202.2815582909693
2011-07-28 11:00:00,0,21.2,1.7077191016949151,90,1,9,190.59.23.46.10.145.58,7,190.59.23.46.10.145,6,waxman,4,6,130.1366998366965,1202.2815582909693
2011-07-28 11:00:00,0,21.2,2.2489421186440683,157,8,1,190.59.23.46.10.30.69,7,190.59.23.46.10.30,6,waxman,4,6,130.1366998366965,1202.2815582909693
2011-07-28 11:00:00,0,74.0,1.3666627966101697,898,14,12,190.59.3.4.6.15.71,7,190.59.3.4.6.15,6,waxman,4,6,130.1366998366965,1202.2815582909693
2011-07-28 11:00:00,0,40.0,2.372100933333334,317,2,7,190.59.3.4.22.37.91,7,190.59.3.4.22.37,6,waxman,4,6,130.1366998366965,1202.2815582909693
2011-07-28 11:00:00,0,74.0,2.4669550224137935,253,11,8,190.184.40.9.26.67.109,7,190.184.40.9.26.67,6,waxman,4,6,130.1366998366965,1202.2815582909693
2011-07-28 11:00:00,0,40.0,2.4216444,181,10,11,190.59.23.46.10.16.120,7,190.59.23.46.10.16,6,waxman,4,6,130.1366998366965,1202.2815582909693
2011-07-28 11:00:00,0,21.2,1.65854,191,3,7,190.59.3.4.55.97.137,7,190.59.3.4.55.97,6,waxman,4,6,130.1366998366965,1202.2815582909693
2011-07-28 11:00:00,0,40.0,2.442472904761905,211,13,7,190.59.3.4.22.37.154,7,190.59.3.4.22.37,6,waxman,4,6,130.1366998366965,1202.2815582909693
2011-07-28 11:00:00,0,40.0,2.4216444,50,10,1,190.59.23.46.10.30.175,7,190.59.23.46.10.30,6,waxman,4,6,130.1366998366965,1202.2815582909693
2011-07-28 11:00:00,0,21.2,2.3654971694915257,386,5,3,190.59.3.4.6.11.183,7,190.59.3.4.6.11,6,waxman,4,6,130.1366998366965,1202.2815582909693
2011-07-28 11:00:00,0,74.0,1.65854,79,3,7,190.59.3.4.22.37.193,7,190.59.3.4.22.37,6,waxman,4,6,130.1366998366965,1202.2815582909693
2011-07-28 11:00:00,0,21.2,2.3654971694915257,267,5,8,190.184.40.9.26.67.195,7,190.184.40.9.26.67,6,waxman,4,6,130.1366998366965,1202.2815582909693
2011-07-28 11:00:00,0,21.2,2.3654971694915257,622,5,9,190.59.184.194.51.63.48,7,190.59.184.194.51.63,6,waxman,4,6,130.1366998366965,1202.2815582909693
2011-07-28 11:00:00,0,40.0,2.442472904761905,118,4,9,190.59.184.194.51.63.101,7,190.59.184.194.51.63,6,waxman,4,6,130.1366998366965,1202.2815582909693
2011-07-28 11:00:00,0,21.2,2.3654971694915257,670,5,9,190.59.184.194.51.63.122,7,190.59.184.194.51.63,6,waxman,4,6,130.1366998366965,1202.2815582909693
2011-07-28 11:00:00,0,40.0,2.4216444,404,10,21,190.59.184.40.9.19.84,7,190.59.184.40.9.19,6,waxman,4,6,130.1366998366965,1202.2815582909693
2011-07-28 11:00:00,0,40.0,2.2489421186440683,322,8,21,190.59.184.40.9.19.95,7,190.59.184.40.9.19,6,waxman,4,6,130.1366998366965,1202.2815582909693
2011-07-28 11:00:00,0,40.0,2.442472904761905,256,13,21,190.59.184.40.9.19.114,7,190.59.184.40.9.19,6,waxman,4,6,130.1366998366965,1202.2815582909693
2011-07-28 11:00:00,0,21.2,2.329126118644068,289,6,21,190.59.184.40.9.19.134,7,190.59.184.40.9.19,6,waxman,4,6,130.1366998366965,1202.2815582909693
2011-07-28 11:00:00,0,21.2,2.8063781861693657,264,15,21,190.59.184.40.9.19.115,7,190.59.184.40.9.19,6,waxman,4,6,130.1366998366965,1202.2815582909693
2011-07-28 11:00:00,0,74.0,0.5595891999999999,623,15,6,190.59.184.40.21.100.131,7,190.59.3.4.21.100,6,waxman,4,6,130.1366998366965,1202.2815582909693
