datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,1.7077191016949151,141,1,1,164.115.79.4.0.30.1,7,164.115.79.4.0.30,6,waxman,4,6,151.6049410871576,1258.5603184796596
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,604,17,6,164.80.36.21.9.19.73,7,164.80.36.21.9.19,6,waxman,4,6,151.6049410871576,1258.5603184796596
2011-07-28 11:00:00,0,40.0,2.4216444,269,7,2,164.80.36.21.9.60.83,7,164.80.36.21.9.60,6,waxman,4,6,151.6049410871576,1258.5603184796596
2011-07-28 11:00:00,0,40.0,2.372100933333334,254,2,1,164.115.79.4.0.30.111,7,164.115.79.4.0.30,6,waxman,4,6,151.6049410871576,1258.5603184796596
2011-07-28 11:00:00,0,74.0,2.462737025423729,437,16,11,164.80.36.21.9.27.151,7,164.80.36.21.9.27,6,waxman,4,6,151.6049410871576,1258.5603184796596
2011-07-28 11:00:00,0,21.2,2.462737025423729,444,16,6,164.80.36.21.9.19.156,7,164.80.36.21.9.19,6,waxman,4,6,151.6049410871576,1258.5603184796596
2011-07-28 11:00:00,0,74.0,2.4216444,168,7,2,164.80.36.21.9.60.158,7,164.80.36.21.9.60,6,waxman,4,6,151.6049410871576,1258.5603184796596
2011-07-28 11:00:00,0,74.0,2.4669550224137935,44,11,23,164.80.23.8.187.94.169,7,164.80.23.8.187.94,6,waxman,4,6,151.6049410871576,1258.5603184796596
2011-07-28 11:00:00,0,40.0,2.4222295000000003,348,9,8,164.80.36.21.9.69.185,7,164.80.36.21.9.69,6,waxman,4,6,151.6049410871576,1258.5603184796596
2011-07-28 11:00:00,0,40.0,2.4216444,319,7,23,164.115.79.87.38.103.188,7,164.115.79.87.38.103,6,waxman,4,6,151.6049410871576,1258.5603184796596
2011-07-28 11:00:00,0,74.0,2.3654971694915257,553,5,14,164.80.36.21.9.5,6,164.80.36.21.9,5,waxman,4,6,151.6049410871576,1258.5603184796596
2011-07-28 11:00:00,0,74.0,1.65854,489,3,14,164.80.36.21.9.18,6,164.80.36.21.9,5,waxman,4,6,151.6049410871576,1258.5603184796596
2011-07-28 11:00:00,0,40.0,4.450007596452228,298,6,14,164.80.36.21.9.19,6,164.80.36.21.9,5,waxman,4,6,151.6049410871576,1258.5603184796596
2011-07-28 11:00:00,0,21.2,1.3666627966101697,620,14,21,164.115.79.4.0.25,6,164.115.79.4.0,5,waxman,4,6,151.6049410871576,1258.5603184796596
2011-07-28 11:00:00,0,74.0,4.9283186973482165,73,11,14,164.80.36.21.9.27,6,164.80.36.21.9,5,waxman,4,6,151.6049410871576,1258.5603184796596
2011-07-28 11:00:00,0,74.0,1.3666627966101697,272,14,3,164.80.36.21.24.29,6,164.80.36.21.24,5,waxman,4,6,151.6049410871576,1258.5603184796596
2011-07-28 11:00:00,0,74.0,5.785202387261146,68,1,21,164.115.79.4.0.30,6,164.115.79.4.0,5,waxman,4,6,151.6049410871576,1258.5603184796596
2011-07-28 11:00:00,0,40.0,2.1611023965517244,115,19,14,164.80.36.21.9.48,6,164.80.36.21.9,5,waxman,4,6,151.6049410871576,1258.5603184796596
