datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,2.4222295000000003,246,9,17,156.29.4.1.8.70.102.151,8,156.29.4.1.8.70.102,7,waxman,3,6,116.01547820550105,1189.0095555277271
2011-07-28 11:00:00,0,40.0,1.3666627966101697,298,14,15,156.29.4.1.8.70.100.183,8,156.28.12.23.2.68.100,7,waxman,3,6,116.01547820550105,1189.0095555277271
2011-07-28 11:00:00,0,74.0,2.1611023965517244,182,19,4,156.29.4.1.8.39.159.188,8,156.29.4.1.8.39.159,7,waxman,3,6,116.01547820550105,1189.0095555277271
2011-07-28 11:00:00,0,74.0,2.329126118644068,353,6,19,156.28.12.6.40.93.64.89,8,156.28.12.6.40.93.64,7,waxman,3,6,116.01547820550105,1189.0095555277271
2011-07-28 11:00:00,0,21.2,2.462737025423729,536,16,19,156.28.12.6.40.93.64.137,8,156.28.12.6.40.93.64,7,waxman,3,6,116.01547820550105,1189.0095555277271
2011-07-28 11:00:00,0,21.2,1.6979444666666668,277,20,19,156.28.12.6.40.93.64.139,8,156.28.12.6.40.93.64,7,waxman,3,6,116.01547820550105,1189.0095555277271
2011-07-28 11:00:00,0,21.2,0.5595891999999999,329,15,19,156.28.12.6.40.93.64.154,8,156.28.12.6.40.93.64,7,waxman,3,6,116.01547820550105,1189.0095555277271
2011-07-28 11:00:00,0,21.2,2.372100933333334,261,2,2,156.29.4.1.8.39.26,7,156.29.25.39,4,waxman,3,6,116.01547820550105,1189.0095555277271
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,465,17,18,156.29.4.1.8.15.46,7,156.29.4.1.8.15,6,waxman,3,6,116.01547820550105,1189.0095555277271
2011-07-28 11:00:00,0,74.0,2.2489421186440683,332,18,18,156.29.4.1.8.15.52,7,156.29.4.1.8.15,6,waxman,3,6,116.01547820550105,1189.0095555277271
2011-07-28 11:00:00,0,40.0,1.6979444666666668,93,20,11,156.29.4.1.8.53.71,7,156.29.4.1.8.53,6,waxman,3,6,116.01547820550105,1189.0095555277271
2011-07-28 11:00:00,0,40.0,2.4222295000000003,308,9,2,156.29.4.1.8.39.72,7,156.29.25.39,4,waxman,3,6,116.01547820550105,1189.0095555277271
2011-07-28 11:00:00,0,74.0,2.329126118644068,183,6,2,156.29.4.1.8.39.86,7,156.29.25.39,4,waxman,3,6,116.01547820550105,1189.0095555277271
2011-07-28 11:00:00,0,74.0,2.2489421186440683,125,18,12,156.29.4.1.8.11.90,7,156.29.4.1.8.11,6,waxman,3,6,116.01547820550105,1189.0095555277271
2011-07-28 11:00:00,0,74.0,2.089523200342178,255,17,9,156.29.4.1.8.70.102,7,156.29.25.70,4,waxman,3,6,116.01547820550105,1189.0095555277271
2011-07-28 11:00:00,0,74.0,2.372100933333334,94,2,18,156.29.4.1.8.15.125,7,156.29.4.1.8.15,6,waxman,3,6,116.01547820550105,1189.0095555277271
2011-07-28 11:00:00,0,40.0,4.603134862130963,203,4,2,156.29.4.1.8.39.159,7,156.29.25.39,4,waxman,3,6,116.01547820550105,1189.0095555277271
2011-07-28 11:00:00,0,40.0,1.3666627966101697,103,14,18,156.29.4.1.8.15.165,7,156.29.4.1.8.15,6,waxman,3,6,116.01547820550105,1189.0095555277271
2011-07-28 11:00:00,0,40.0,2.4216444,650,10,16,156.28.12.6.40.49.67,7,156.28.12.6.40.49,6,waxman,3,6,116.01547820550105,1189.0095555277271
2011-07-28 11:00:00,0,40.0,2.442472904761905,35,13,11,156.28.12.6.40.93.106,7,156.28.12.6.40.93,6,waxman,3,6,116.01547820550105,1189.0095555277271
2011-07-28 11:00:00,0,40.0,9.194397878831131,335,19,11,156.28.12.6.40.93.64,7,156.28.12.6.40.93,6,waxman,3,6,116.01547820550105,1189.0095555277271
2011-07-28 11:00:00,0,74.0,2.1452835500000003,263,12,11,156.28.12.6.40.93.105,7,156.28.12.6.40.93,6,waxman,3,6,116.01547820550105,1189.0095555277271
2011-07-28 11:00:00,0,40.0,2.1611023965517244,677,19,11,156.28.12.6.40.93.108,7,156.28.12.6.40.93,6,waxman,3,6,116.01547820550105,1189.0095555277271
2011-07-28 11:00:00,0,21.2,2.4216444,777,10,11,156.28.12.6.40.93.111,7,156.28.12.6.40.93,6,waxman,3,6,116.01547820550105,1189.0095555277271
2011-07-28 11:00:00,0,74.0,2.442472904761905,113,21,11,156.28.12.6.40.93.123,7,156.28.12.6.40.93,6,waxman,3,6,116.01547820550105,1189.0095555277271
2011-07-28 11:00:00,0,21.2,1.65854,725,3,11,156.28.12.6.40.93.136,7,156.28.12.6.40.93,6,waxman,3,6,116.01547820550105,1189.0095555277271
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,472,17,11,156.28.12.6.40.93.152,7,156.28.12.6.40.93,6,waxman,3,6,116.01547820550105,1189.0095555277271
2011-07-28 11:00:00,0,74.0,2.3654971694915257,253,5,8,156.28.12.22.79.113.58,7,156.28.12.22.79.113,6,waxman,3,6,116.01547820550105,1189.0095555277271
2011-07-28 11:00:00,0,40.0,1.925424952682616,205,15,3,156.28.12.23.2.68.100,7,156.28.12.23.2.68,6,waxman,3,6,116.01547820550105,1189.0095555277271
2011-07-28 11:00:00,0,21.2,2.442472904761905,463,13,20,156.28.12.22.98.132.114,7,156.28.12.22.98.132,6,waxman,3,6,116.01547820550105,1189.0095555277271
2011-07-28 11:00:00,0,40.0,2.442472904761905,336,21,2,156.28.12.3.174.177.170,7,156.28.12.3.174.177,6,waxman,3,6,116.01547820550105,1189.0095555277271
2011-07-28 11:00:00,0,74.0,4.393898078792455,531,12,18,156.29.4.1.8.11,6,156.29.4.1.8,5,waxman,3,6,116.01547820550105,1189.0095555277271
2011-07-28 11:00:00,0,21.2,7.903073095455066,467,18,18,156.29.4.1.8.15,6,156.29.4.1.8,5,waxman,3,6,116.01547820550105,1189.0095555277271
2011-07-28 11:00:00,0,40.0,4.1645010889413605,391,11,18,156.29.4.1.8.53,6,156.29.4.1.8,5,waxman,3,6,116.01547820550105,1189.0095555277271
2011-07-28 11:00:00,0,74.0,2.2489421186440683,229,23,5,156.29.76.103.59.184,6,156.29.76.103.59,5,waxman,3,6,116.01547820550105,1189.0095555277271
2011-07-28 11:00:00,0,21.2,2.329126118644068,236,6,18,156.29.4.1.42.148,6,156.29.4.1.42,5,waxman,3,6,116.01547820550105,1189.0095555277271
2011-07-28 11:00:00,0,74.0,2.1611023965517244,56,19,17,156.29.91.66.153.99,6,156.29.91.66.153,5,waxman,3,6,116.01547820550105,1189.0095555277271
2011-07-28 11:00:00,0,74.0,4.878717419918992,103,16,12,156.28.12.6.40.49,6,156.28.12.6.40,5,waxman,3,6,116.01547820550105,1189.0095555277271
2011-07-28 11:00:00,0,74.0,24.528820172573912,196,11,12,156.28.12.6.40.93,6,156.28.12.6.40,5,waxman,3,6,116.01547820550105,1189.0095555277271
2011-07-28 11:00:00,0,74.0,1.7077191016949151,581,1,12,156.28.12.6.40.95,6,156.28.12.6.40,5,waxman,3,6,116.01547820550105,1189.0095555277271
2011-07-28 11:00:00,0,74.0,1.65854,226,3,12,156.28.12.6.40.112,6,156.28.12.6.40,5,waxman,3,6,116.01547820550105,1189.0095555277271
2011-07-28 11:00:00,0,40.0,2.4216444,243,10,8,156.28.12.23.2.38,6,156.28.12.23.2,5,waxman,3,6,116.01547820550105,1189.0095555277271
2011-07-28 11:00:00,0,21.2,1.3666627966101697,150,14,8,156.28.12.23.2.73,6,156.28.12.23.2,5,waxman,3,6,116.01547820550105,1189.0095555277271
2011-07-28 11:00:00,0,21.2,1.7077191016949151,406,1,8,156.28.12.23.2.181,6,156.28.12.23.2,5,waxman,3,6,116.01547820550105,1189.0095555277271
2011-07-28 11:00:00,0,21.2,3.582835685723504,490,3,8,156.28.12.23.2.68,6,156.28.12.23.2,5,waxman,3,6,116.01547820550105,1189.0095555277271
2011-07-28 11:00:00,0,21.2,1.65854,480,3,8,156.28.12.23.2.129,6,156.28.12.23.2,5,waxman,3,6,116.01547820550105,1189.0095555277271
2011-07-28 11:00:00,0,40.0,2.4669550224137935,539,11,10,156.28.12.22.17.34,6,156.28.12.22.17,5,waxman,3,6,116.01547820550105,1189.0095555277271
2011-07-28 11:00:00,0,21.2,4.130367307284209,127,20,16,156.28.12.22.98.132,6,156.28.12.22.98,5,waxman,3,6,116.01547820550105,1189.0095555277271
2011-07-28 11:00:00,0,40.0,2.2489421186440683,319,18,7,156.28.12.22.5.50,6,156.28.12.22.5,5,waxman,3,6,116.01547820550105,1189.0095555277271
2011-07-28 11:00:00,0,40.0,0.5595891999999999,558,15,7,156.28.12.23.7.182,6,156.28.12.23.7,5,waxman,3,6,116.01547820550105,1189.0095555277271
2011-07-28 11:00:00,0,74.0,2.329126118644068,100,6,10,156.28.12.22.17.48,6,156.28.12.22.17,5,waxman,3,6,116.01547820550105,1189.0095555277271
2011-07-28 11:00:00,0,40.0,2.4216444,504,10,10,156.28.12.22.17.193,6,156.28.12.22.17,5,waxman,3,6,116.01547820550105,1189.0095555277271
2011-07-28 11:00:00,0,21.2,1.7077191016949151,183,1,1,156.28.12.3.18.84,6,156.28.12.3.18,5,waxman,3,6,116.01547820550105,1189.0095555277271
2011-07-28 11:00:00,0,40.0,2.2489421186440683,132,8,1,156.28.12.3.18.92,6,156.28.12.3.18,5,waxman,3,6,116.01547820550105,1189.0095555277271
2011-07-28 11:00:00,0,40.0,4.811595401526363,267,2,9,156.28.12.3.174.177,6,156.28.12.3.174,5,waxman,3,6,116.01547820550105,1189.0095555277271
2011-07-28 11:00:00,0,74.0,2.329126118644068,220,6,2,156.28.12.22.79.101,6,156.28.12.22.79,5,waxman,3,6,116.01547820550105,1189.0095555277271
2011-07-28 11:00:00,0,21.2,2.372100933333334,174,2,7,156.28.12.13.171.119,6,156.28.12.13.171,5,waxman,3,6,116.01547820550105,1189.0095555277271
2011-07-28 11:00:00,0,40.0,2.4669550224137935,420,11,1,156.28.12.13.134.122,6,156.28.12.13.134,5,waxman,3,6,116.01547820550105,1189.0095555277271
2011-07-28 11:00:00,0,21.2,2.442472904761905,368,13,7,156.28.12.13.171.191,6,156.28.12.13.171,5,waxman,3,6,116.01547820550105,1189.0095555277271
2011-07-28 11:00:00,0,21.2,4.613705738920453,98,8,2,156.28.12.22.79.113,6,156.28.12.22.79,5,waxman,3,6,116.01547820550105,1189.0095555277271
2011-07-28 11:00:00,0,74.0,2.4216444,31,7,4,156.28.12.23.77.162,6,156.28.12.23.77,5,waxman,3,6,116.01547820550105,1189.0095555277271
2011-07-28 11:00:00,0,21.2,2.1611023965517244,628,19,22,156.28.12.23.109.116,6,156.28.12.23.109,5,waxman,3,6,116.01547820550105,1189.0095555277271
2011-07-28 11:00:00,0,21.2,2.1452835500000003,124,12,22,156.28.12.23.109.141,6,156.28.12.23.109,5,waxman,3,6,116.01547820550105,1189.0095555277271
2011-07-28 11:00:00,0,40.0,2.577385768333333,346,22,22,156.28.12.23.109.155,6,156.28.12.23.109,5,waxman,3,6,116.01547820550105,1189.0095555277271
2011-07-28 11:00:00,0,21.2,2.2489421186440683,300,18,16,156.28.12.22.98.144,6,156.28.12.22.98,5,waxman,3,6,116.01547820550105,1189.0095555277271
2011-07-28 11:00:00,0,40.0,2.1452835500000003,61,12,16,156.28.12.22.98.164,6,156.28.12.22.98,5,waxman,3,6,116.01547820550105,1189.0095555277271
2011-07-28 11:00:00,0,40.0,2.442472904761905,401,4,7,156.28.35.19.149.192,6,156.28.35.19.149,5,waxman,3,6,116.01547820550105,1189.0095555277271
