datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,1.3666627966101697,425,14,2,164.115.57.36.53.89.1.155.91,9,164.115.57.36.53.89.1.155,8,waxman,2,6,61.892481334210814,1244.56988581062
2011-07-28 11:00:00,0,74.0,2.372100933333334,229,2,7,164.115.57.8.2.13.40.105.149,9,164.115.57.8.2.13.40.105,8,waxman,2,6,61.892481334210814,1244.56988581062
2011-07-28 11:00:00,0,40.0,2.4222295000000003,348,9,8,164.115.57.36.45.47.52.69.185,9,164.115.57.36.45.47.52.69,8,waxman,2,6,61.892481334210814,1244.56988581062
2011-07-28 11:00:00,0,40.0,2.4216444,319,7,23,164.115.57.36.2.13.16.103.188,9,164.115.57.36.2.13.16.103,8,waxman,2,6,61.892481334210814,1244.56988581062
2011-07-28 11:00:00,0,21.2,2.329126118644068,74,6,15,164.115.57.8.45.47.90.37,8,164.115.57.39.45.47.90,7,waxman,2,6,61.892481334210814,1244.56988581062
2011-07-28 11:00:00,0,74.0,2.4222295000000003,65,9,16,164.115.57.8.45.47.52.50,8,164.115.57.39.45.47.52,7,waxman,2,6,61.892481334210814,1244.56988581062
2011-07-28 11:00:00,0,74.0,4.6681377317154125,445,8,16,164.115.57.36.45.47.52.69,8,164.115.57.39.45.47.52,7,waxman,2,6,61.892481334210814,1244.56988581062
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,604,17,6,164.115.79.42.21.9.19.73,8,164.115.79.42.21.9.19,7,waxman,2,6,61.892481334210814,1244.56988581062
2011-07-28 11:00:00,0,74.0,2.4222295000000003,308,9,1,164.115.57.36.53.89.1.92,8,164.115.57.36.53.89.1,7,waxman,2,6,61.892481334210814,1244.56988581062
2011-07-28 11:00:00,0,21.2,1.3666627966101697,128,14,9,164.115.57.36.2.13.16.95,8,164.115.57.8.2.13.16,7,waxman,2,6,61.892481334210814,1244.56988581062
2011-07-28 11:00:00,0,40.0,4.667806799019436,350,23,9,164.115.57.36.2.13.16.103,8,164.115.57.8.2.13.16,7,waxman,2,6,61.892481334210814,1244.56988581062
2011-07-28 11:00:00,0,21.2,4.793077657462885,295,7,12,164.115.57.8.2.13.40.105,8,164.115.79.4.2.13.40,7,waxman,2,6,61.892481334210814,1244.56988581062
2011-07-28 11:00:00,0,21.2,2.3654971694915257,70,5,4,164.115.57.39.45.47.141.123,8,164.115.57.39.45.47.141,7,waxman,2,6,61.892481334210814,1244.56988581062
2011-07-28 11:00:00,0,21.2,2.4216444,240,7,12,164.115.57.36.2.13.40.147,8,164.115.79.4.2.13.40,7,waxman,2,6,61.892481334210814,1244.56988581062
2011-07-28 11:00:00,0,74.0,2.462737025423729,437,16,11,164.115.79.42.21.9.27.151,8,164.115.79.42.21.9.27,7,waxman,2,6,61.892481334210814,1244.56988581062
2011-07-28 11:00:00,0,74.0,3.738352413999496,243,2,1,164.115.57.36.53.89.1.155,8,164.115.57.36.53.89.1,7,waxman,2,6,61.892481334210814,1244.56988581062
2011-07-28 11:00:00,0,21.2,2.462737025423729,444,16,6,164.115.79.42.21.9.19.156,8,164.115.79.42.21.9.19,7,waxman,2,6,61.892481334210814,1244.56988581062
2011-07-28 11:00:00,0,74.0,2.4669550224137935,404,11,1,164.115.57.36.53.89.1.162,8,164.115.57.36.53.89.1,7,waxman,2,6,61.892481334210814,1244.56988581062
2011-07-28 11:00:00,0,21.2,2.4216444,378,10,12,164.115.79.4.2.13.40.173,8,164.115.79.4.2.13.40,7,waxman,2,6,61.892481334210814,1244.56988581062
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,207,17,4,164.115.57.39.45.47.141.176,8,164.115.57.39.45.47.141,7,waxman,2,6,61.892481334210814,1244.56988581062
2011-07-28 11:00:00,0,74.0,2.2489421186440683,205,23,11,164.115.57.39.45.47.104.189,8,164.115.57.39.45.47.104,7,waxman,2,6,61.892481334210814,1244.56988581062
2011-07-28 11:00:00,0,40.0,2.4222295000000003,89,9,6,164.115.79.42.21.24.113.198,8,164.115.79.42.21.24.113,7,waxman,2,6,61.892481334210814,1244.56988581062
2011-07-28 11:00:00,0,74.0,2.329126118644068,456,6,21,164.115.57.8.7.129.137.184,8,164.115.57.8.7.129.137,7,waxman,2,6,61.892481334210814,1244.56988581062
2011-07-28 11:00:00,0,40.0,1.65854,242,3,1,164.115.79.87.20.32.64.174,8,164.115.79.87.20.32.64,7,waxman,2,6,61.892481334210814,1244.56988581062
2011-07-28 11:00:00,0,40.0,2.442472904761905,727,13,8,164.115.79.4.0.30.159.196,8,164.115.79.4.0.30.159,7,waxman,2,6,61.892481334210814,1244.56988581062
2011-07-28 11:00:00,0,74.0,2.3654971694915257,185,5,8,164.115.79.4.0.30.159.161,8,164.115.79.4.0.30.159,7,waxman,2,6,61.892481334210814,1244.56988581062
2011-07-28 11:00:00,0,74.0,2.4216444,229,7,16,164.115.79.4.3.178.116.190,8,164.115.79.4.3.178.116,7,waxman,2,6,61.892481334210814,1244.56988581062
2011-07-28 11:00:00,0,21.2,2.462737025423729,172,16,17,164.115.79.4.0.11.128.131,8,164.115.79.4.0.11.128,7,waxman,2,6,61.892481334210814,1244.56988581062
2011-07-28 11:00:00,0,40.0,0.5595891999999999,420,15,14,164.115.79.4.0.14.63.107,8,164.115.79.4.0.14.63,7,waxman,2,6,61.892481334210814,1244.56988581062
2011-07-28 11:00:00,0,21.2,8.444497817773918,228,9,9,164.115.57.8.2.13.16,7,164.115.79.4.2.13,6,waxman,2,6,61.892481334210814,1244.56988581062
