datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,2.462737025423729,30,16,14,177.67.26.7.46.53,6,177.67.26.7.46,5,waxman,0,6,135.6428727400703,1046.73878177158
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,450,17,8,177.67.26.16.25.54,6,177.67.26.16.25,5,waxman,0,6,135.6428727400703,1046.73878177158
2011-07-28 11:00:00,0,40.0,2.2489421186440683,433,8,6,177.67.26.7.3.73,6,177.67.26.7.3,5,waxman,0,6,135.6428727400703,1046.73878177158
2011-07-28 11:00:00,0,21.2,1.3666627966101697,320,14,10,177.67.26.16.15.92,6,177.67.26.16.15,5,waxman,0,6,135.6428727400703,1046.73878177158
2011-07-28 11:00:00,0,21.2,2.577385768333333,347,22,23,177.67.26.7.2.94,6,177.67.26.7.2,5,waxman,0,6,135.6428727400703,1046.73878177158
2011-07-28 11:00:00,0,21.2,2.462737025423729,221,16,23,177.67.26.7.2.97,6,177.67.26.7.2,5,waxman,0,6,135.6428727400703,1046.73878177158
2011-07-28 11:00:00,0,21.2,0.5595891999999999,384,15,19,177.67.26.79.21.105,6,177.67.26.79.21,5,waxman,0,6,135.6428727400703,1046.73878177158
2011-07-28 11:00:00,0,21.2,2.442472904761905,198,21,15,177.67.23.9.74.137,6,177.67.23.9.74,5,waxman,0,6,135.6428727400703,1046.73878177158
2011-07-28 11:00:00,0,21.2,2.329126118644068,279,6,8,177.67.23.93.108.141,6,177.67.23.93.108,5,waxman,0,6,135.6428727400703,1046.73878177158
2011-07-28 11:00:00,0,74.0,2.1611023965517244,324,19,11,177.67.26.16.196.153,6,177.67.26.16.196,5,waxman,0,6,135.6428727400703,1046.73878177158
2011-07-28 11:00:00,0,40.0,2.442472904761905,223,21,10,177.67.26.16.15.156,6,177.67.26.16.15,5,waxman,0,6,135.6428727400703,1046.73878177158
2011-07-28 11:00:00,0,40.0,2.2489421186440683,402,23,21,177.111.77.55.61.157,6,177.111.77.55.61,5,waxman,0,6,135.6428727400703,1046.73878177158
2011-07-28 11:00:00,0,74.0,2.462737025423729,174,16,19,177.67.26.41.85.172,6,177.67.26.41.85,5,waxman,0,6,135.6428727400703,1046.73878177158
2011-07-28 11:00:00,0,21.2,1.6979444666666668,553,20,10,177.67.26.16.144.174,6,177.67.26.16.144,5,waxman,0,6,135.6428727400703,1046.73878177158
2011-07-28 11:00:00,0,21.2,2.577385768333333,142,22,5,177.67.23.9.135.189,6,177.67.23.9.135,5,waxman,0,6,135.6428727400703,1046.73878177158
2011-07-28 11:00:00,0,74.0,1.3666627966101697,124,14,23,177.67.26.7.2.191,6,177.67.26.7.2,5,waxman,0,6,135.6428727400703,1046.73878177158
2011-07-28 11:00:00,0,21.2,2.329126118644068,124,6,20,177.67.26.16.194.199,6,177.67.26.16.194,5,waxman,0,6,135.6428727400703,1046.73878177158
2011-07-28 11:00:00,0,74.0,2.442472904761905,296,4,23,177.67.23.9.1,5,177.67.23.9,4,waxman,0,6,135.6428727400703,1046.73878177158
2011-07-28 11:00:00,0,74.0,8.642343463936836,494,23,11,177.67.26.7.2,5,177.67.26.7,4,waxman,0,6,135.6428727400703,1046.73878177158
2011-07-28 11:00:00,0,40.0,4.574814113862146,120,6,11,177.67.26.7.3,5,177.67.26.7,4,waxman,0,6,135.6428727400703,1046.73878177158
2011-07-28 11:00:00,0,74.0,2.4216444,417,10,11,177.67.26.7.4,5,177.67.26.7,4,waxman,0,6,135.6428727400703,1046.73878177158
2011-07-28 11:00:00,0,74.0,2.442472904761905,208,13,8,177.67.23.8.5,5,177.67.23.8,4,waxman,0,6,135.6428727400703,1046.73878177158
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,274,17,1,177.67.52.42.11,5,177.67.52.42,4,waxman,0,6,135.6428727400703,1046.73878177158
2011-07-28 11:00:00,0,21.2,2.4216444,168,7,23,177.67.23.9.14,5,177.67.23.9,4,waxman,0,6,135.6428727400703,1046.73878177158
2011-07-28 11:00:00,0,74.0,6.226628632866806,185,10,20,177.67.26.16.15,5,177.67.26.16,4,waxman,0,6,135.6428727400703,1046.73878177158
2011-07-28 11:00:00,0,74.0,1.7077191016949151,910,1,23,177.67.23.0.18,5,177.67.23.0,4,waxman,0,6,135.6428727400703,1046.73878177158
2011-07-28 11:00:00,0,40.0,2.329126118644068,346,6,11,177.67.26.7.20,5,177.67.26.7,4,waxman,0,6,135.6428727400703,1046.73878177158
2011-07-28 11:00:00,0,21.2,2.720254076254021,201,19,20,177.67.26.79.21,5,177.67.26.79,4,waxman,0,6,135.6428727400703,1046.73878177158
2011-07-28 11:00:00,0,21.2,1.9169580002022428,262,8,20,177.67.26.16.25,5,177.67.26.16,4,waxman,0,6,135.6428727400703,1046.73878177158
2011-07-28 11:00:00,0,21.2,0.5595891999999999,327,15,4,177.67.26.175.27,5,177.67.26.175,4,waxman,0,6,135.6428727400703,1046.73878177158
2011-07-28 11:00:00,0,21.2,1.65854,399,3,14,177.64.22.13.29,5,177.64.22.13,4,waxman,0,6,135.6428727400703,1046.73878177158
2011-07-28 11:00:00,0,21.2,2.462737025423729,785,16,22,177.64.28.6.31,5,177.64.28.6,4,waxman,0,6,135.6428727400703,1046.73878177158
2011-07-28 11:00:00,0,40.0,2.4669550224137935,488,11,23,177.67.52.106.32,5,177.67.52.106,4,waxman,0,6,135.6428727400703,1046.73878177158
2011-07-28 11:00:00,0,21.2,2.442472904761905,299,21,23,177.67.23.9.33,5,177.67.23.9,4,waxman,0,6,135.6428727400703,1046.73878177158
2011-07-28 11:00:00,0,40.0,1.3666627966101697,48,14,23,177.111.77.55.43,5,177.111.77.55,4,waxman,0,6,135.6428727400703,1046.73878177158
2011-07-28 11:00:00,0,40.0,2.372100933333334,264,2,8,177.67.52.184.45,5,177.67.52.184,4,waxman,0,6,135.6428727400703,1046.73878177158
2011-07-28 11:00:00,0,40.0,3.8291294592541694,422,14,11,177.67.26.7.46,5,177.67.26.7,4,waxman,0,6,135.6428727400703,1046.73878177158
2011-07-28 11:00:00,0,40.0,2.442472904761905,670,13,1,177.67.52.42.51,5,177.67.52.42,4,waxman,0,6,135.6428727400703,1046.73878177158
2011-07-28 11:00:00,0,21.2,2.4222295000000003,665,9,20,177.111.77.48.56,5,177.111.77.48,4,waxman,0,6,135.6428727400703,1046.73878177158
2011-07-28 11:00:00,0,21.2,2.442472904761905,296,21,12,177.67.23.47.57,5,177.67.23.47,4,waxman,0,6,135.6428727400703,1046.73878177158
2011-07-28 11:00:00,0,21.2,2.4222295000000003,666,9,8,177.111.72.82.58,5,177.111.72.82,4,waxman,0,6,135.6428727400703,1046.73878177158
2011-07-28 11:00:00,0,40.0,2.4216444,772,10,23,177.67.23.0.59,5,177.67.23.0,4,waxman,0,6,135.6428727400703,1046.73878177158
2011-07-28 11:00:00,0,40.0,2.4216444,256,7,8,177.67.23.8.60,5,177.67.23.8,4,waxman,0,6,135.6428727400703,1046.73878177158
2011-07-28 11:00:00,0,21.2,4.688393874174453,372,21,23,177.111.77.55.61,5,177.111.77.55,4,waxman,0,6,135.6428727400703,1046.73878177158
2011-07-28 11:00:00,0,21.2,1.7077191016949151,157,1,14,177.67.23.78.62,5,177.67.23.78,4,waxman,0,6,135.6428727400703,1046.73878177158
2011-07-28 11:00:00,0,74.0,2.1452835500000003,419,12,23,177.111.77.55.63,5,177.111.77.55,4,waxman,0,6,135.6428727400703,1046.73878177158
2011-07-28 11:00:00,0,21.2,2.2489421186440683,105,23,19,177.64.22.44.65,5,177.64.22.44,4,waxman,0,6,135.6428727400703,1046.73878177158
2011-07-28 11:00:00,0,74.0,2.462737025423729,524,16,20,177.67.26.79.68,5,177.67.26.79,4,waxman,0,6,135.6428727400703,1046.73878177158
2011-07-28 11:00:00,0,74.0,2.4669550224137935,411,11,12,177.67.81.50.69,5,177.67.81.50,4,waxman,0,6,135.6428727400703,1046.73878177158
2011-07-28 11:00:00,0,21.2,0.5595891999999999,211,15,14,177.64.22.13.70,5,177.64.22.13,4,waxman,0,6,135.6428727400703,1046.73878177158
2011-07-28 11:00:00,0,21.2,1.3666627966101697,140,14,5,177.67.26.176.71,5,177.67.26.176,4,waxman,0,6,135.6428727400703,1046.73878177158
2011-07-28 11:00:00,0,40.0,2.9977642371580524,60,15,23,177.67.23.9.74,5,177.67.23.9,4,waxman,0,6,135.6428727400703,1046.73878177158
