datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,2.4669550224137935,298,11,21,128.7.106.147.160.12.42.133,8,128.7.106.147.160.12.42,7,waxman,2,6,80.552766009648,1109.3787624549198
2011-07-28 11:00:00,0,74.0,2.462737025423729,304,16,17,128.111.48.50.56.18.40,7,128.111.48.50.56.18,6,waxman,2,6,80.552766009648,1109.3787624549198
2011-07-28 11:00:00,0,21.2,4.906733116272312,210,21,9,128.7.106.147.160.12.42,7,128.82.39.0.12,5,waxman,2,6,80.552766009648,1109.3787624549198
2011-07-28 11:00:00,0,21.2,2.329126118644068,335,6,17,128.111.48.50.56.18.109,7,128.111.48.50.56.18,6,waxman,2,6,80.552766009648,1109.3787624549198
2011-07-28 11:00:00,0,21.2,2.2489421186440683,359,23,13,128.7.11.2.3.19.159,7,128.7.11.2.3.19,6,waxman,2,6,80.552766009648,1109.3787624549198
2011-07-28 11:00:00,0,74.0,2.442472904761905,283,13,23,128.111.48.50.56.30.166,7,128.7.106.26.30,5,waxman,2,6,80.552766009648,1109.3787624549198
2011-07-28 11:00:00,0,74.0,1.3666627966101697,436,14,12,128.7.11.2.5.55.161,7,128.7.11.2.5.55,6,waxman,2,6,80.552766009648,1109.3787624549198
2011-07-28 11:00:00,0,40.0,2.329126118644068,147,6,7,128.7.11.2.59.110.187,7,128.7.11.2.59.110,6,waxman,2,6,80.552766009648,1109.3787624549198
2011-07-28 11:00:00,0,74.0,2.442472904761905,62,13,3,128.7.11.2.13.27.139,7,128.7.11.2.13.27,6,waxman,2,6,80.552766009648,1109.3787624549198
2011-07-28 11:00:00,0,21.2,1.6979444666666668,20,20,10,128.7.11.45.1.79.120,7,128.7.11.45.1.79,6,waxman,2,6,80.552766009648,1109.3787624549198
2011-07-28 11:00:00,0,74.0,2.577385768333333,248,22,23,128.7.8.6.86.137.155,7,128.7.8.6.86.137,6,waxman,2,6,80.552766009648,1109.3787624549198
2011-07-28 11:00:00,0,40.0,2.442472904761905,211,13,5,128.82.39.0.10.170.199,7,128.82.39.0.10.170,6,waxman,2,6,80.552766009648,1109.3787624549198
2011-07-28 11:00:00,0,21.2,4.452336945563278,137,17,3,128.111.48.50.56.18,6,128.111.48.50.56,5,waxman,2,6,80.552766009648,1109.3787624549198
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,55,17,19,128.7.8.6.15.43,6,128.7.8.6.15,5,waxman,2,6,80.552766009648,1109.3787624549198
2011-07-28 11:00:00,0,21.2,2.4216444,295,10,22,128.7.70.36.49.102,6,128.7.70.36.49,5,waxman,2,6,80.552766009648,1109.3787624549198
2011-07-28 11:00:00,0,21.2,2.442472904761905,282,4,3,128.111.48.50.56.180,6,128.111.48.50.56,5,waxman,2,6,80.552766009648,1109.3787624549198
2011-07-28 11:00:00,0,21.2,4.684808403248553,30,13,6,128.7.11.2.3.19,6,128.7.4.2.3,5,waxman,2,6,80.552766009648,1109.3787624549198
2011-07-28 11:00:00,0,74.0,2.2489421186440683,575,23,6,128.7.11.2.3.33,6,128.7.4.2.3,5,waxman,2,6,80.552766009648,1109.3787624549198
2011-07-28 11:00:00,0,74.0,2.442472904761905,16,4,6,128.7.11.2.3.81,6,128.7.4.2.3,5,waxman,2,6,80.552766009648,1109.3787624549198
2011-07-28 11:00:00,0,74.0,0.5595891999999999,34,15,6,128.7.11.2.3.83,6,128.7.4.2.3,5,waxman,2,6,80.552766009648,1109.3787624549198
2011-07-28 11:00:00,0,40.0,2.4669550224137935,176,11,6,128.7.11.2.3.116,6,128.7.4.2.3,5,waxman,2,6,80.552766009648,1109.3787624549198
2011-07-28 11:00:00,0,40.0,2.577385768333333,594,22,6,128.7.11.2.3.153,6,128.7.4.2.3,5,waxman,2,6,80.552766009648,1109.3787624549198
2011-07-28 11:00:00,0,21.2,2.4669550224137935,173,11,6,128.7.11.2.3.156,6,128.7.4.2.3,5,waxman,2,6,80.552766009648,1109.3787624549198
2011-07-28 11:00:00,0,21.2,2.2489421186440683,418,18,6,128.7.11.2.3.177,6,128.7.4.2.3,5,waxman,2,6,80.552766009648,1109.3787624549198
2011-07-28 11:00:00,0,21.2,3.511524384841729,232,12,15,128.7.11.2.5.55,6,128.7.11.2.5,5,waxman,2,6,80.552766009648,1109.3787624549198
2011-07-28 11:00:00,0,21.2,2.442472904761905,151,4,15,128.7.11.2.5.99,6,128.7.11.2.5,5,waxman,2,6,80.552766009648,1109.3787624549198
2011-07-28 11:00:00,0,40.0,1.6979444666666668,125,20,15,128.7.11.2.5.188,6,128.7.11.2.5,5,waxman,2,6,80.552766009648,1109.3787624549198
2011-07-28 11:00:00,0,21.2,1.65854,249,3,5,128.7.11.2.9.132,6,128.7.11.2.9,5,waxman,2,6,80.552766009648,1109.3787624549198
2011-07-28 11:00:00,0,74.0,2.1452835500000003,723,12,11,128.7.11.2.71.167,6,128.7.11.2.71,5,waxman,2,6,80.552766009648,1109.3787624549198
2011-07-28 11:00:00,0,40.0,4.74958558804489,262,7,15,128.7.11.2.59.110,6,128.7.11.2.59,5,waxman,2,6,80.552766009648,1109.3787624549198
2011-07-28 11:00:00,0,40.0,2.442472904761905,509,21,21,128.7.11.2.54.60,6,128.7.11.2.54,5,waxman,2,6,80.552766009648,1109.3787624549198
2011-07-28 11:00:00,0,74.0,2.442472904761905,536,21,11,128.7.11.2.71.103,6,128.7.11.2.71,5,waxman,2,6,80.552766009648,1109.3787624549198
2011-07-28 11:00:00,0,40.0,2.3654971694915257,448,5,1,128.7.11.2.13.84,6,128.7.11.2.13,5,waxman,2,6,80.552766009648,1109.3787624549198
2011-07-28 11:00:00,0,40.0,2.4216444,667,7,1,128.7.11.2.13.25,6,128.7.11.2.13,5,waxman,2,6,80.552766009648,1109.3787624549198
2011-07-28 11:00:00,0,74.0,4.100821252005886,134,3,1,128.7.11.2.13.27,6,128.7.11.2.13,5,waxman,2,6,80.552766009648,1109.3787624549198
2011-07-28 11:00:00,0,74.0,0.5595891999999999,296,15,1,128.7.11.2.13.44,6,128.7.11.2.13,5,waxman,2,6,80.552766009648,1109.3787624549198
2011-07-28 11:00:00,0,21.2,1.7077191016949151,157,1,1,128.7.11.2.13.91,6,128.7.11.2.13,5,waxman,2,6,80.552766009648,1109.3787624549198
2011-07-28 11:00:00,0,74.0,2.577385768333333,250,22,1,128.7.11.2.13.198,6,128.7.11.2.13,5,waxman,2,6,80.552766009648,1109.3787624549198
2011-07-28 11:00:00,0,74.0,2.4669550224137935,494,11,6,128.7.11.2.96.191,6,128.7.11.2.96,5,waxman,2,6,80.552766009648,1109.3787624549198
2011-07-28 11:00:00,0,40.0,4.119379066758842,111,10,9,128.7.11.45.1.79,6,128.7.11.45.1,5,waxman,2,6,80.552766009648,1109.3787624549198
