datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,0.5595891999999999,90,15,3,190.152.5.3.14.29.70.102.127,9,190.152.5.3.14.29.70.102,8,waxman,3,6,29.196572733426635,1156.9763500012664
2011-07-28 11:00:00,0,21.2,2.3654971694915257,267,5,8,190.152.5.4.9.26.67.195,8,190.152.5.4.9.26.67,7,waxman,3,6,29.196572733426635,1156.9763500012664
2011-07-28 11:00:00,0,74.0,2.4669550224137935,253,11,8,190.152.5.4.9.26.67.109,8,190.152.5.4.9.26.67,7,waxman,3,6,29.196572733426635,1156.9763500012664
2011-07-28 11:00:00,0,21.2,2.442472904761905,101,21,19,190.152.39.23.59.74.44.128,8,190.152.39.23.59.74.44,7,waxman,3,6,29.196572733426635,1156.9763500012664
2011-07-28 11:00:00,0,40.0,2.4216444,181,10,11,190.152.39.23.46.10.16.120,8,190.152.39.23.46.10.16,7,waxman,3,6,29.196572733426635,1156.9763500012664
2011-07-28 11:00:00,0,21.2,2.2489421186440683,157,8,1,190.152.39.23.46.10.30.69,8,190.152.39.23.46.10.30,7,waxman,3,6,29.196572733426635,1156.9763500012664
2011-07-28 11:00:00,0,40.0,2.4216444,50,10,1,190.152.39.23.46.10.30.175,8,190.152.39.23.46.10.30,7,waxman,3,6,29.196572733426635,1156.9763500012664
2011-07-28 11:00:00,0,21.2,1.7077191016949151,90,1,9,190.152.39.23.46.10.145.58,8,190.152.39.23.46.10.145,7,waxman,3,6,29.196572733426635,1156.9763500012664
2011-07-28 11:00:00,0,40.0,2.372100933333334,317,2,7,190.152.39.23.35.22.37.91,8,190.152.39.23.35.22.37,7,waxman,3,6,29.196572733426635,1156.9763500012664
2011-07-28 11:00:00,0,40.0,2.442472904761905,211,13,7,190.152.39.23.35.22.37.154,8,190.152.39.23.35.22.37,7,waxman,3,6,29.196572733426635,1156.9763500012664
2011-07-28 11:00:00,0,74.0,1.65854,79,3,7,190.152.39.23.35.22.37.193,8,190.152.39.23.35.22.37,7,waxman,3,6,29.196572733426635,1156.9763500012664
2011-07-28 11:00:00,0,21.2,2.2489421186440683,117,23,15,190.152.39.23.9.19.115.171,8,190.152.39.23.9.19.115,7,waxman,3,6,29.196572733426635,1156.9763500012664
2011-07-28 11:00:00,0,74.0,2.21808732346627,370,3,23,190.152.5.3.14.29.70.102,8,190.152.5.3.14.29.70,7,waxman,3,6,29.196572733426635,1156.9763500012664
2011-07-28 11:00:00,0,21.2,2.442472904761905,256,21,13,190.152.5.3.14.29.73.161,8,190.152.5.3.14.29.73,7,waxman,3,6,29.196572733426635,1156.9763500012664
2011-07-28 11:00:00,0,40.0,2.2489421186440683,145,8,1,190.152.5.3.2.98.173.156,8,190.152.5.3.2.98.173,7,waxman,3,6,29.196572733426635,1156.9763500012664
2011-07-28 11:00:00,0,21.2,1.6979444666666668,245,20,18,190.152.39.23.46.10.60,7,190.152.5.4.6.10,6,waxman,3,6,29.196572733426635,1156.9763500012664
2011-07-28 11:00:00,0,40.0,2.2489421186440683,322,8,21,190.152.39.23.9.19.95,7,190.152.39.23.9.19,6,waxman,3,6,29.196572733426635,1156.9763500012664
2011-07-28 11:00:00,0,40.0,2.4222295000000003,341,9,18,190.152.39.23.46.10.110,7,190.152.5.4.6.10,6,waxman,3,6,29.196572733426635,1156.9763500012664
2011-07-28 11:00:00,0,21.2,2.4216444,525,10,18,190.152.39.23.46.10.187,7,190.152.5.4.6.10,6,waxman,3,6,29.196572733426635,1156.9763500012664
2011-07-28 11:00:00,0,74.0,2.372100933333334,204,2,18,190.152.39.23.46.10.192,7,190.152.5.4.6.10,6,waxman,3,6,29.196572733426635,1156.9763500012664
2011-07-28 11:00:00,0,21.2,1.3666627966101697,130,14,14,190.152.5.4.9.40.146,7,190.152.39.23.9.40,6,waxman,3,6,29.196572733426635,1156.9763500012664
2011-07-28 11:00:00,0,74.0,7.075160424258307,65,8,22,190.152.5.4.9.26.67,7,190.152.39.23.9.26,6,waxman,3,6,29.196572733426635,1156.9763500012664
2011-07-28 11:00:00,0,21.2,2.8063781861693657,264,15,21,190.152.39.23.9.19.115,7,190.152.39.23.9.19,6,waxman,3,6,29.196572733426635,1156.9763500012664
2011-07-28 11:00:00,0,40.0,2.4216444,404,10,21,190.152.39.23.9.19.84,7,190.152.39.23.9.19,6,waxman,3,6,29.196572733426635,1156.9763500012664
2011-07-28 11:00:00,0,40.0,2.442472904761905,256,13,21,190.152.39.23.9.19.114,7,190.152.39.23.9.19,6,waxman,3,6,29.196572733426635,1156.9763500012664
2011-07-28 11:00:00,0,21.2,2.329126118644068,289,6,21,190.152.39.23.9.19.134,7,190.152.39.23.9.19,6,waxman,3,6,29.196572733426635,1156.9763500012664
2011-07-28 11:00:00,0,21.2,0.5595891999999999,175,15,14,190.152.39.23.9.52.32,7,190.152.39.23.9.52,6,waxman,3,6,29.196572733426635,1156.9763500012664
