datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,21.2,2.3654971694915257,169,5,1,66.39.20.19.21.57,6,66.39.20.19.21,5,waxman,0,6,151.9062208026766,1017.3679065161004
2011-07-28 11:00:00,0,21.2,2.442472904761905,112,21,22,66.39.37.79.89.110,6,66.39.37.79.89,5,waxman,0,6,151.9062208026766,1017.3679065161004
2011-07-28 11:00:00,0,40.0,2.3654971694915257,80,5,19,66.39.37.62.143.115,6,66.39.37.62.143,5,waxman,0,6,151.9062208026766,1017.3679065161004
2011-07-28 11:00:00,0,21.2,2.4222295000000003,596,9,20,66.39.20.28.61.135,6,66.39.20.28.61,5,waxman,0,6,151.9062208026766,1017.3679065161004
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,648,17,20,66.39.20.19.88.136,6,66.39.20.19.88,5,waxman,0,6,151.9062208026766,1017.3679065161004
2011-07-28 11:00:00,0,74.0,2.4216444,117,10,9,66.39.20.28.64.151,6,66.39.20.28.64,5,waxman,0,6,151.9062208026766,1017.3679065161004
2011-07-28 11:00:00,0,21.2,2.442472904761905,76,4,1,66.39.20.19.21.152,6,66.39.20.19.21,5,waxman,0,6,151.9062208026766,1017.3679065161004
2011-07-28 11:00:00,0,21.2,1.7077191016949151,132,1,19,66.39.37.62.143.184,6,66.39.37.62.143,5,waxman,0,6,151.9062208026766,1017.3679065161004
2011-07-28 11:00:00,0,21.2,6.510598685639042,503,1,9,66.39.20.19.21,5,66.39.20.19,4,waxman,0,6,151.9062208026766,1017.3679065161004
2011-07-28 11:00:00,0,21.2,2.3654971694915257,292,5,9,66.39.20.34.24,5,66.39.20.34,4,waxman,0,6,151.9062208026766,1017.3679065161004
2011-07-28 11:00:00,0,21.2,2.4222295000000003,91,9,17,66.13.14.9.25,5,66.13.14.9,4,waxman,0,6,151.9062208026766,1017.3679065161004
2011-07-28 11:00:00,0,40.0,2.4216444,165,7,5,66.92.71.109.30,5,66.92.71.109,4,waxman,0,6,151.9062208026766,1017.3679065161004
2011-07-28 11:00:00,0,21.2,1.3666627966101697,90,14,23,66.39.93.2.46,5,66.39.93.2,4,waxman,0,6,151.9062208026766,1017.3679065161004
2011-07-28 11:00:00,0,21.2,2.3654971694915257,477,5,4,66.39.20.1.50,5,66.39.20.1,4,waxman,0,6,151.9062208026766,1017.3679065161004
2011-07-28 11:00:00,0,21.2,0.5595891999999999,511,15,22,66.13.43.15.52,5,66.13.43.15,4,waxman,0,6,151.9062208026766,1017.3679065161004
2011-07-28 11:00:00,0,40.0,4.107450508355051,188,20,15,66.39.20.28.61,5,66.39.20.28,4,waxman,0,6,151.9062208026766,1017.3679065161004
2011-07-28 11:00:00,0,21.2,2.462737025423729,99,16,15,66.39.20.28.63,5,66.39.20.28,4,waxman,0,6,151.9062208026766,1017.3679065161004
2011-07-28 11:00:00,0,21.2,4.843518374731396,362,9,15,66.39.20.28.64,5,66.39.20.28,4,waxman,0,6,151.9062208026766,1017.3679065161004
2011-07-28 11:00:00,0,40.0,2.4669550224137935,47,11,23,66.39.183.45.67,5,66.39.183.45,4,waxman,0,6,151.9062208026766,1017.3679065161004
2011-07-28 11:00:00,0,40.0,2.2489421186440683,180,23,4,66.39.20.1.70,5,66.39.20.1,4,waxman,0,6,151.9062208026766,1017.3679065161004
2011-07-28 11:00:00,0,40.0,1.6979444666666668,868,20,8,66.39.37.62.72,5,66.39.37.62,4,waxman,0,6,151.9062208026766,1017.3679065161004
2011-07-28 11:00:00,0,21.2,2.2489421186440683,445,8,4,66.157.41.36.74,5,66.157.41.36,4,waxman,0,6,151.9062208026766,1017.3679065161004
2011-07-28 11:00:00,0,40.0,2.462737025423729,120,16,13,66.13.8.73.75,5,66.13.8.73,4,waxman,0,6,151.9062208026766,1017.3679065161004
2011-07-28 11:00:00,0,21.2,2.4669550224137935,325,11,9,66.39.10.0.78,5,66.39.10.0,4,waxman,0,6,151.9062208026766,1017.3679065161004
2011-07-28 11:00:00,0,40.0,2.2489421186440683,465,8,16,66.39.37.79.83,5,66.39.37.79,4,waxman,0,6,151.9062208026766,1017.3679065161004
