datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,21.2,0.5595891999999999,329,15,5,128.7.6.8.11.32.97.162,8,128.7.6.8.11.32.97,7,waxman,4,6,104.68982030682459,1108.8126498482984
2011-07-28 11:00:00,0,40.0,2.442472904761905,313,4,15,128.7.6.8.11.87.73,7,128.7.6.8.11.87,6,waxman,4,6,104.68982030682459,1108.8126498482984
2011-07-28 11:00:00,0,74.0,2.924711514861462,532,5,2,128.7.6.8.11.32.97,7,128.7.6.8.11.32,6,waxman,4,6,104.68982030682459,1108.8126498482984
2011-07-28 11:00:00,0,40.0,2.329126118644068,343,6,4,128.7.4.2.36.89.121,7,128.7.4.2.36.89,6,waxman,4,6,104.68982030682459,1108.8126498482984
2011-07-28 11:00:00,0,40.0,2.442472904761905,99,21,8,128.7.6.8.11.113.154,7,128.7.6.8.11.113,6,waxman,4,6,104.68982030682459,1108.8126498482984
2011-07-28 11:00:00,0,40.0,2.372100933333334,405,2,15,128.7.6.8.11.87.178,7,128.7.6.8.11.87,6,waxman,4,6,104.68982030682459,1108.8126498482984
2011-07-28 11:00:00,0,21.2,5.294454460293708,197,2,13,128.7.6.8.11.32,6,128.7.6.8.11,5,waxman,4,6,104.68982030682459,1108.8126498482984
2011-07-28 11:00:00,0,74.0,1.7077191016949151,584,1,13,128.7.6.8.11.35,6,128.7.6.8.11,5,waxman,4,6,104.68982030682459,1108.8126498482984
2011-07-28 11:00:00,0,74.0,2.1611023965517244,112,19,5,128.7.6.8.17.41,6,128.7.6.8.17,5,waxman,4,6,104.68982030682459,1108.8126498482984
2011-07-28 11:00:00,0,74.0,2.2489421186440683,123,18,4,128.7.6.8.29.47,6,128.7.6.8.29,5,waxman,4,6,104.68982030682459,1108.8126498482984
2011-07-28 11:00:00,0,40.0,1.7077191016949151,769,1,23,128.7.6.8.16.51,6,128.7.6.8.16,5,waxman,4,6,104.68982030682459,1108.8126498482984
2011-07-28 11:00:00,0,21.2,2.2489421186440683,188,18,5,128.7.6.8.17.52,6,128.7.6.8.17,5,waxman,4,6,104.68982030682459,1108.8126498482984
2011-07-28 11:00:00,0,74.0,2.442472904761905,108,13,5,128.7.6.8.17.65,6,128.7.6.8.17,5,waxman,4,6,104.68982030682459,1108.8126498482984
2011-07-28 11:00:00,0,40.0,2.4669550224137935,280,11,17,128.7.6.8.46.77,6,128.7.6.8.46,5,waxman,4,6,104.68982030682459,1108.8126498482984
2011-07-28 11:00:00,0,21.2,5.368002295735574,196,15,13,128.7.6.8.11.87,6,128.7.6.8.11,5,waxman,4,6,104.68982030682459,1108.8126498482984
2011-07-28 11:00:00,0,40.0,4.768834185341223,265,4,20,128.7.4.2.36.89,6,128.7.4.2.36,5,waxman,4,6,104.68982030682459,1108.8126498482984
2011-07-28 11:00:00,0,40.0,2.462737025423729,177,16,12,128.7.6.8.14.93,6,128.7.6.8.14,5,waxman,4,6,104.68982030682459,1108.8126498482984
2011-07-28 11:00:00,0,21.2,2.4216444,295,10,22,128.7.6.5.49.102,6,128.7.6.5.49,5,waxman,4,6,104.68982030682459,1108.8126498482984
2011-07-28 11:00:00,0,74.0,2.372100933333334,134,2,20,128.7.4.2.36.108,6,128.7.4.2.36,5,waxman,4,6,104.68982030682459,1108.8126498482984
2011-07-28 11:00:00,0,21.2,4.6905374483455,383,8,13,128.7.6.8.11.113,6,128.7.6.8.11,5,waxman,4,6,104.68982030682459,1108.8126498482984
2011-07-28 11:00:00,0,21.2,2.2489421186440683,276,18,17,128.7.6.8.46.118,6,128.7.6.8.46,5,waxman,4,6,104.68982030682459,1108.8126498482984
