datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,21.2,0.5595891999999999,175,15,14,190.59.23.9.52.32,6,190.59.23.9.52,5,waxman,1,6,112.61142602808874,1040.9183653634148
2011-07-28 11:00:00,0,40.0,2.2489421186440683,153,18,18,190.59.3.14.49.56,6,190.59.3.14.49,5,waxman,1,6,112.61142602808874,1040.9183653634148
2011-07-28 11:00:00,0,40.0,2.577385768333333,188,22,10,190.59.3.14.29.57,6,190.59.3.14.29,5,waxman,1,6,112.61142602808874,1040.9183653634148
2011-07-28 11:00:00,0,21.2,0.5595891999999999,131,15,1,190.197.24.10.6.62,6,190.197.24.10.6,5,waxman,1,6,112.61142602808874,1040.9183653634148
2011-07-28 11:00:00,0,74.0,1.3666627966101697,898,14,12,190.59.3.8.15.71,6,190.59.3.8.15,5,waxman,1,6,112.61142602808874,1040.9183653634148
2011-07-28 11:00:00,0,74.0,2.462737025423729,334,16,14,190.59.23.9.52.82,6,190.59.23.9.52,5,waxman,1,6,112.61142602808874,1040.9183653634148
2011-07-28 11:00:00,0,74.0,1.65854,220,3,18,190.59.3.14.49.86,6,190.59.3.14.49,5,waxman,1,6,112.61142602808874,1040.9183653634148
2011-07-28 11:00:00,0,40.0,2.372100933333334,65,2,10,190.59.3.14.29.88,6,190.59.3.14.29,5,waxman,1,6,112.61142602808874,1040.9183653634148
2011-07-28 11:00:00,0,74.0,2.2489421186440683,541,23,13,190.59.23.35.76.106,6,190.59.23.35.76,5,waxman,1,6,112.61142602808874,1040.9183653634148
2011-07-28 11:00:00,0,74.0,2.4669550224137935,253,11,8,190.59.68.26.67.109,6,190.59.68.26.67,5,waxman,1,6,112.61142602808874,1040.9183653634148
2011-07-28 11:00:00,0,21.2,1.7077191016949151,180,1,14,190.59.23.9.52.117,6,190.59.23.9.52,5,waxman,1,6,112.61142602808874,1040.9183653634148
2011-07-28 11:00:00,0,40.0,2.462737025423729,747,16,10,190.59.3.14.29.118,6,190.59.3.14.29,5,waxman,1,6,112.61142602808874,1040.9183653634148
2011-07-28 11:00:00,0,74.0,1.65854,318,3,1,190.59.3.4.6.126,6,190.197.24.10.6,5,waxman,1,6,112.61142602808874,1040.9183653634148
2011-07-28 11:00:00,0,40.0,0.5595891999999999,90,15,3,190.152.39.70.102.127,6,190.152.39.70.102,5,waxman,1,6,112.61142602808874,1040.9183653634148
2011-07-28 11:00:00,0,40.0,2.4669550224137935,264,11,14,190.59.23.9.52.132,6,190.59.23.9.52,5,waxman,1,6,112.61142602808874,1040.9183653634148
2011-07-28 11:00:00,0,21.2,1.65854,191,3,7,190.59.28.85.97.137,6,190.59.28.85.97,5,waxman,1,6,112.61142602808874,1040.9183653634148
2011-07-28 11:00:00,0,21.2,2.4669550224137935,343,11,10,190.59.3.14.29.142,6,190.59.3.14.29,5,waxman,1,6,112.61142602808874,1040.9183653634148
2011-07-28 11:00:00,0,74.0,2.4216444,621,7,13,190.59.23.35.76.147,6,190.59.23.35.76,5,waxman,1,6,112.61142602808874,1040.9183653634148
2011-07-28 11:00:00,0,21.2,2.372100933333334,366,2,5,190.59.3.14.31.148,6,190.59.3.14.31,5,waxman,1,6,112.61142602808874,1040.9183653634148
2011-07-28 11:00:00,0,21.2,2.4669550224137935,198,11,14,190.59.3.4.165.169,6,190.59.3.4.165,5,waxman,1,6,112.61142602808874,1040.9183653634148
2011-07-28 11:00:00,0,74.0,2.577385768333333,463,22,2,190.59.3.1.83.170,6,190.59.3.1.83,5,waxman,1,6,112.61142602808874,1040.9183653634148
2011-07-28 11:00:00,0,21.2,2.442472904761905,224,13,2,190.59.3.1.83.172,6,190.59.3.1.83,5,waxman,1,6,112.61142602808874,1040.9183653634148
2011-07-28 11:00:00,0,21.2,2.3654971694915257,386,5,3,190.59.3.4.11.183,6,190.59.3.4.11,5,waxman,1,6,112.61142602808874,1040.9183653634148
2011-07-28 11:00:00,0,40.0,1.6979444666666668,252,20,6,190.59.3.21.100.186,6,190.59.3.21.100,5,waxman,1,6,112.61142602808874,1040.9183653634148
2011-07-28 11:00:00,0,21.2,2.3654971694915257,267,5,8,190.59.68.26.67.195,6,190.59.68.26.67,5,waxman,1,6,112.61142602808874,1040.9183653634148
2011-07-28 11:00:00,0,40.0,2.4216444,181,10,11,190.197.24.10.16.120,6,190.197.24.10.16,5,waxman,1,6,112.61142602808874,1040.9183653634148
2011-07-28 11:00:00,0,21.2,2.2489421186440683,157,8,1,190.197.24.10.30.69,6,190.197.24.10.30,5,waxman,1,6,112.61142602808874,1040.9183653634148
2011-07-28 11:00:00,0,40.0,2.4216444,50,10,1,190.197.24.10.30.175,6,190.197.24.10.30,5,waxman,1,6,112.61142602808874,1040.9183653634148
2011-07-28 11:00:00,0,21.2,1.7077191016949151,90,1,9,190.197.24.10.145.58,6,190.197.24.10.145,5,waxman,1,6,112.61142602808874,1040.9183653634148
2011-07-28 11:00:00,0,21.2,3.9252457881690948,67,1,18,190.197.24.10.6,5,190.197.24.10,4,waxman,1,6,112.61142602808874,1040.9183653634148
2011-07-28 11:00:00,0,74.0,2.442472904761905,405,4,12,190.59.3.4.7,5,190.59.3.4,4,waxman,1,6,112.61142602808874,1040.9183653634148
2011-07-28 11:00:00,0,21.2,4.016178292277587,398,3,12,190.59.3.4.11,5,190.59.3.4,4,waxman,1,6,112.61142602808874,1040.9183653634148
2011-07-28 11:00:00,0,21.2,3.511077260215537,238,12,1,190.59.3.8.15,5,190.59.3.8,4,waxman,1,6,112.61142602808874,1040.9183653634148
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,97,17,13,190.59.3.1.17,5,190.59.3.1,4,waxman,1,6,112.61142602808874,1040.9183653634148
2011-07-28 11:00:00,0,74.0,1.7077191016949151,19,1,1,190.59.3.8.20,5,190.59.3.8,4,waxman,1,6,112.61142602808874,1040.9183653634148
2011-07-28 11:00:00,0,40.0,12.28409666087683,96,10,12,190.59.3.14.29,5,190.59.3.14,4,waxman,1,6,112.61142602808874,1040.9183653634148
