datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,2.4216444,172,7,17,198.47.24.20.6.5.9.40.144,9,198.47.61.0.5.9.40,7,waxman,3,6,148.89299324698578,1372.7286732818786
2011-07-28 11:00:00,0,74.0,2.442472904761905,96,13,17,198.47.24.20.6.5.9.40.170,9,198.47.61.0.5.9.40,7,waxman,3,6,148.89299324698578,1372.7286732818786
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,152,17,18,198.47.61.57.35.33.81.143.173,9,198.47.61.57.35.33.81.143,8,waxman,3,6,148.89299324698578,1372.7286732818786
2011-07-28 11:00:00,0,74.0,1.6979444666666668,48,20,15,198.47.24.20.6.28.32.74,8,198.47.24.20.6.28.32,7,waxman,3,6,148.89299324698578,1372.7286732818786
2011-07-28 11:00:00,0,74.0,2.1452835500000003,283,12,5,198.47.61.57.35.33.81.79,8,198.47.61.57.35.33.81,7,waxman,3,6,148.89299324698578,1372.7286732818786
2011-07-28 11:00:00,0,40.0,1.3666627966101697,602,14,15,198.47.24.20.6.28.32.86,8,198.47.24.20.6.28.32,7,waxman,3,6,148.89299324698578,1372.7286732818786
2011-07-28 11:00:00,0,40.0,0.5595891999999999,676,15,5,198.47.61.57.35.33.81.95,8,198.47.61.57.35.33.81,7,waxman,3,6,148.89299324698578,1372.7286732818786
2011-07-28 11:00:00,0,40.0,2.2489421186440683,219,23,18,198.47.24.20.6.13.71.104,8,198.47.24.20.6.13.71,7,waxman,3,6,148.89299324698578,1372.7286732818786
2011-07-28 11:00:00,0,74.0,2.372100933333334,237,2,19,198.47.19.57.124.109.45.105,8,198.47.61.57.124.109.45,7,waxman,3,6,148.89299324698578,1372.7286732818786
2011-07-28 11:00:00,0,40.0,2.577385768333333,277,22,8,198.47.61.57.35.33.64.111,8,198.47.61.57.35.33.64,7,waxman,3,6,148.89299324698578,1372.7286732818786
2011-07-28 11:00:00,0,21.2,1.65854,328,3,5,198.47.61.57.35.33.81.120,8,198.47.61.57.35.33.81,7,waxman,3,6,148.89299324698578,1372.7286732818786
2011-07-28 11:00:00,0,40.0,1.9169750158121932,79,18,5,198.47.61.57.35.33.81.143,8,198.47.61.57.35.33.81,7,waxman,3,6,148.89299324698578,1372.7286732818786
2011-07-28 11:00:00,0,74.0,2.4216444,240,7,12,198.47.24.37.58.84.126.150,8,198.47.24.37.58.84.126,7,waxman,3,6,148.89299324698578,1372.7286732818786
2011-07-28 11:00:00,0,21.2,2.4222295000000003,118,9,11,198.47.19.57.26.30.138.161,8,198.47.61.57.26.30.138,7,waxman,3,6,148.89299324698578,1372.7286732818786
2011-07-28 11:00:00,0,74.0,2.442472904761905,65,21,18,198.47.61.57.26.30.51.162,8,198.47.61.57.26.30.51,7,waxman,3,6,148.89299324698578,1372.7286732818786
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,280,17,18,198.47.24.20.6.13.71.174,8,198.47.24.20.6.13.71,7,waxman,3,6,148.89299324698578,1372.7286732818786
2011-07-28 11:00:00,0,21.2,2.442472904761905,48,13,11,198.47.19.16.10.12.137.175,8,198.47.19.16.10.12.137,7,waxman,3,6,148.89299324698578,1372.7286732818786
2011-07-28 11:00:00,0,40.0,2.3654971694915257,334,5,18,198.47.61.57.26.30.51.179,8,198.47.61.57.26.30.51,7,waxman,3,6,148.89299324698578,1372.7286732818786
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,224,17,5,198.47.61.57.35.33.81.188,8,198.47.61.57.35.33.81,7,waxman,3,6,148.89299324698578,1372.7286732818786
