datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,2.577385768333333,835,22,17,131.87.27.6.0.3,6,131.87.27.6.0,5,waxman,1,6,148.90104786530608,1074.4354678936613
2011-07-28 11:00:00,0,74.0,2.4216444,206,10,17,131.87.27.6.0.28,6,131.87.27.6.0,5,waxman,1,6,148.90104786530608,1074.4354678936613
2011-07-28 11:00:00,0,74.0,1.3666627966101697,236,14,14,131.87.27.11.41.78,6,131.87.27.11.41,5,waxman,1,6,148.90104786530608,1074.4354678936613
2011-07-28 11:00:00,0,74.0,0.5595891999999999,176,15,7,131.87.39.30.8.88,6,131.87.39.30.8,5,waxman,1,6,148.90104786530608,1074.4354678936613
2011-07-28 11:00:00,0,74.0,2.442472904761905,34,13,17,131.87.27.6.0.97,6,131.87.27.6.0,5,waxman,1,6,148.90104786530608,1074.4354678936613
2011-07-28 11:00:00,0,40.0,2.3654971694915257,531,5,7,131.87.27.70.91.103,6,131.87.27.70.91,5,waxman,1,6,148.90104786530608,1074.4354678936613
2011-07-28 11:00:00,0,74.0,2.442472904761905,406,13,7,131.87.27.70.91.118,6,131.87.27.70.91,5,waxman,1,6,148.90104786530608,1074.4354678936613
2011-07-28 11:00:00,0,40.0,2.329126118644068,224,6,14,131.87.27.11.41.127,6,131.87.27.11.41,5,waxman,1,6,148.90104786530608,1074.4354678936613
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,58,17,12,131.87.27.6.115.129,6,131.87.27.6.115,5,waxman,1,6,148.90104786530608,1074.4354678936613
2011-07-28 11:00:00,0,74.0,1.65854,498,3,7,131.87.27.70.91.135,6,131.87.27.70.91,5,waxman,1,6,148.90104786530608,1074.4354678936613
2011-07-28 11:00:00,0,74.0,1.3666627966101697,138,14,17,131.87.27.6.0.145,6,131.87.27.6.0,5,waxman,1,6,148.90104786530608,1074.4354678936613
2011-07-28 11:00:00,0,40.0,2.1452835500000003,130,12,7,131.87.39.30.8.157,6,131.87.39.30.8,5,waxman,1,6,148.90104786530608,1074.4354678936613
2011-07-28 11:00:00,0,74.0,2.4216444,110,10,17,131.87.27.6.0.163,6,131.87.27.6.0,5,waxman,1,6,148.90104786530608,1074.4354678936613
2011-07-28 11:00:00,0,21.2,2.4216444,329,10,12,131.87.27.6.115.175,6,131.87.27.6.115,5,waxman,1,6,148.90104786530608,1074.4354678936613
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,230,17,20,131.18.31.51.66.178,6,131.18.31.51.66,5,waxman,1,6,148.90104786530608,1074.4354678936613
2011-07-28 11:00:00,0,74.0,2.442472904761905,143,4,7,131.87.39.30.8.185,6,131.87.39.30.8,5,waxman,1,6,148.90104786530608,1074.4354678936613
2011-07-28 11:00:00,0,74.0,1.3666627966101697,338,14,18,131.87.27.32.90.186,6,131.87.27.32.90,5,waxman,1,6,148.90104786530608,1074.4354678936613
2011-07-28 11:00:00,0,74.0,2.2489421186440683,71,23,3,131.87.27.70.94.190,6,131.87.27.70.94,5,waxman,1,6,148.90104786530608,1074.4354678936613
2011-07-28 11:00:00,0,21.2,2.1611023965517244,364,19,12,131.87.27.6.115.195,6,131.87.27.6.115,5,waxman,1,6,148.90104786530608,1074.4354678936613
2011-07-28 11:00:00,0,40.0,2.4216444,391,10,16,131.84.13.23.19.196,6,131.84.13.23.19,5,waxman,1,6,148.90104786530608,1074.4354678936613
2011-07-28 11:00:00,0,74.0,10.893778818814326,475,17,16,131.87.27.6.0,5,131.87.27.6,4,waxman,1,6,148.90104786530608,1074.4354678936613
2011-07-28 11:00:00,0,40.0,7.567630458625109,211,7,19,131.87.39.30.8,5,131.87.39.30,4,waxman,1,6,148.90104786530608,1074.4354678936613
2011-07-28 11:00:00,0,21.2,2.4222295000000003,144,9,16,131.87.27.6.15,5,131.87.27.6,4,waxman,1,6,148.90104786530608,1074.4354678936613
