datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,21.2,1.7077191016949151,255,1,14,177.64.101.7.36.40.161.146,8,177.64.101.7.36.40.161,7,waxman,5,6,111.0681729571545,1148.7721196350665
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,359,17,12,177.67.23.0.49.34.30.115,8,177.67.23.0.49.34.30,7,waxman,5,6,111.0681729571545,1148.7721196350665
2011-07-28 11:00:00,0,21.2,2.577385768333333,36,22,12,177.67.23.0.49.34.30.129,8,177.67.23.0.49.34.30,7,waxman,5,6,111.0681729571545,1148.7721196350665
2011-07-28 11:00:00,0,40.0,2.462737025423729,30,16,14,177.67.23.22.12.46.53,7,177.67.23.22.12.46,6,waxman,5,6,111.0681729571545,1148.7721196350665
2011-07-28 11:00:00,0,40.0,1.7077191016949151,253,1,12,177.67.23.117.82.47.87,7,177.67.23.47,4,waxman,5,6,111.0681729571545,1148.7721196350665
2011-07-28 11:00:00,0,74.0,2.2489421186440683,676,8,3,177.67.52.49.36.40.123,7,177.64.101.7.36.40,6,waxman,5,6,111.0681729571545,1148.7721196350665
2011-07-28 11:00:00,0,21.2,0.5595891999999999,201,15,6,177.64.28.9.7.20.160,7,177.64.101.7.20,5,waxman,5,6,111.0681729571545,1148.7721196350665
2011-07-28 11:00:00,0,21.2,3.071676062830253,304,14,3,177.64.101.7.36.40.161,7,177.64.101.7.36.40,6,waxman,5,6,111.0681729571545,1148.7721196350665
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,406,17,23,177.64.101.7.9.2.187,7,177.64.101.7.2,5,waxman,5,6,111.0681729571545,1148.7721196350665
2011-07-28 11:00:00,0,40.0,1.7077191016949151,224,1,3,177.64.101.7.36.40.188,7,177.64.101.7.36.40,6,waxman,5,6,111.0681729571545,1148.7721196350665
2011-07-28 11:00:00,0,74.0,1.3666627966101697,124,14,23,177.64.101.7.9.2.191,7,177.64.101.7.2,5,waxman,5,6,111.0681729571545,1148.7721196350665
2011-07-28 11:00:00,0,74.0,0.5595891999999999,368,15,14,177.67.23.22.12.46.192,7,177.67.23.22.12.46,6,waxman,5,6,111.0681729571545,1148.7721196350665
2011-07-28 11:00:00,0,21.2,2.329126118644068,124,6,20,177.67.23.22.12.194.199,7,177.67.23.22.12.194,6,waxman,5,6,111.0681729571545,1148.7721196350665
2011-07-28 11:00:00,0,74.0,1.65854,180,3,4,177.67.23.0.8.128.130,7,177.67.23.8.128,5,waxman,5,6,111.0681729571545,1148.7721196350665
2011-07-28 11:00:00,0,40.0,4.389696810622812,94,12,21,177.67.23.0.49.34.30,7,177.67.23.0.49.34,6,waxman,5,6,111.0681729571545,1148.7721196350665
2011-07-28 11:00:00,0,21.2,2.442472904761905,351,13,21,177.67.23.0.49.34.51,7,177.67.23.0.49.34,6,waxman,5,6,111.0681729571545,1148.7721196350665
2011-07-28 11:00:00,0,40.0,2.4222295000000003,346,9,21,177.67.23.0.49.34.56,7,177.67.23.0.49.34,6,waxman,5,6,111.0681729571545,1148.7721196350665
2011-07-28 11:00:00,0,21.2,2.3654971694915257,119,5,23,177.67.23.0.49.66.103,7,177.67.23.0.49.66,6,waxman,5,6,111.0681729571545,1148.7721196350665
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,597,17,1,177.67.23.0.49.111.122,7,177.67.23.0.49.111,6,waxman,5,6,111.0681729571545,1148.7721196350665
2011-07-28 11:00:00,0,21.2,2.2489421186440683,139,18,16,177.67.23.0.49.112.166,7,177.67.23.0.49.112,6,waxman,5,6,111.0681729571545,1148.7721196350665
2011-07-28 11:00:00,0,21.2,2.2489421186440683,264,23,13,177.67.23.0.75.113.157,7,177.67.23.0.75.113,6,waxman,5,6,111.0681729571545,1148.7721196350665
2011-07-28 11:00:00,0,74.0,2.1452835500000003,182,12,13,177.67.23.0.50.181.190,7,177.67.23.0.50.181,6,waxman,5,6,111.0681729571545,1148.7721196350665
2011-07-28 11:00:00,0,40.0,1.6979444666666668,188,20,1,177.67.23.0.50.125.178,7,177.67.23.0.50.125,6,waxman,5,6,111.0681729571545,1148.7721196350665
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,165,17,2,177.67.23.86.19.11,6,177.64.28.19,4,waxman,5,6,111.0681729571545,1148.7721196350665
2011-07-28 11:00:00,0,21.2,1.3666627966101697,195,14,10,177.64.101.7.4.13,6,177.64.101.7.4,5,waxman,5,6,111.0681729571545,1148.7721196350665
2011-07-28 11:00:00,0,40.0,1.65854,385,3,6,177.64.101.7.20.29,6,177.64.101.7.20,5,waxman,5,6,111.0681729571545,1148.7721196350665
2011-07-28 11:00:00,0,21.2,8.673698561094216,354,3,20,177.64.101.7.36.40,6,177.64.101.7.36,5,waxman,5,6,111.0681729571545,1148.7721196350665
2011-07-28 11:00:00,0,40.0,1.3666627966101697,309,14,12,177.67.23.22.143.43,6,177.67.23.22.143,5,waxman,5,6,111.0681729571545,1148.7721196350665
2011-07-28 11:00:00,0,21.2,4.388658948805164,503,14,4,177.67.23.22.12.46,6,177.67.23.22.12,5,waxman,5,6,111.0681729571545,1148.7721196350665
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,450,17,8,177.67.26.16.25.54,6,177.67.26.16.25,5,waxman,5,6,111.0681729571545,1148.7721196350665
2011-07-28 11:00:00,0,21.2,2.4222295000000003,666,9,8,177.67.23.117.82.58,6,177.67.23.117.82,5,waxman,5,6,111.0681729571545,1148.7721196350665
