datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,2.329126118644068,456,6,21,164.115.79.87.38.7.129.137.184,9,164.115.87.38.7.129.137,7,waxman,5,6,82.6030221380131,1113.18338510475
2011-07-28 11:00:00,0,21.2,2.329126118644068,74,6,15,164.115.57.8.45.47.90.37,8,164.115.57.39.45.47.90,7,waxman,5,6,82.6030221380131,1113.18338510475
2011-07-28 11:00:00,0,74.0,2.4222295000000003,65,9,16,164.115.57.8.45.47.52.50,8,164.115.57.39.45.47.52,7,waxman,5,6,82.6030221380131,1113.18338510475
2011-07-28 11:00:00,0,21.2,2.3654971694915257,70,5,4,164.115.57.39.45.47.141.123,8,164.115.57.39.45.47.141,7,waxman,5,6,82.6030221380131,1113.18338510475
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,207,17,4,164.115.57.39.45.47.141.176,8,164.115.57.39.45.47.141,7,waxman,5,6,82.6030221380131,1113.18338510475
2011-07-28 11:00:00,0,74.0,2.2489421186440683,205,23,11,164.115.57.39.45.47.104.189,8,164.115.57.39.104,5,waxman,5,6,82.6030221380131,1113.18338510475
2011-07-28 11:00:00,0,74.0,2.4216444,229,7,16,164.115.79.4.3.178.116.190,8,164.115.79.4.3.178.116,7,waxman,5,6,82.6030221380131,1113.18338510475
2011-07-28 11:00:00,0,74.0,1.3666627966101697,272,14,3,164.115.79.42.21.24.29,7,164.115.79.42.21.24,6,waxman,5,6,82.6030221380131,1113.18338510475
2011-07-28 11:00:00,0,21.2,4.884768915930292,116,16,21,164.115.57.39.45.47.52,7,164.115.57.39.45.47,6,waxman,5,6,82.6030221380131,1113.18338510475
2011-07-28 11:00:00,0,40.0,1.6979444666666668,513,20,3,164.115.79.42.21.24.55,7,164.115.79.42.21.24,6,waxman,5,6,82.6030221380131,1113.18338510475
2011-07-28 11:00:00,0,40.0,2.1452835500000003,254,12,14,164.115.79.42.21.9.61,7,164.115.79.42.21.9,6,waxman,5,6,82.6030221380131,1113.18338510475
2011-07-28 11:00:00,0,74.0,2.1452835500000003,288,12,21,164.115.57.39.45.47.67,7,164.115.57.39.45.47,6,waxman,5,6,82.6030221380131,1113.18338510475
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,604,17,6,164.115.79.42.21.19.73,7,164.115.79.42.21.19,6,waxman,5,6,82.6030221380131,1113.18338510475
