datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,2.577385768333333,835,22,17,131.87.39.0.3,5,131.87.39.0,4,waxman,0,6,117.92668607330083,951.1329287096016
2011-07-28 11:00:00,0,74.0,2.442472904761905,378,4,2,131.87.27.11.16,5,131.87.27.11,4,waxman,0,6,117.92668607330083,951.1329287096016
2011-07-28 11:00:00,0,21.2,2.577385768333333,140,22,2,131.87.27.11.17,5,131.87.27.11,4,waxman,0,6,117.92668607330083,951.1329287096016
2011-07-28 11:00:00,0,74.0,2.442472904761905,113,21,6,131.87.39.20.33,5,131.87.39.20,4,waxman,0,6,117.92668607330083,951.1329287096016
2011-07-28 11:00:00,0,40.0,2.2489421186440683,318,18,2,131.87.27.11.40,5,131.87.27.11,4,waxman,0,6,117.92668607330083,951.1329287096016
2011-07-28 11:00:00,0,40.0,2.4216444,161,7,17,131.87.39.5.46,5,131.87.39.5,4,waxman,0,6,117.92668607330083,951.1329287096016
2011-07-28 11:00:00,0,74.0,2.2489421186440683,517,18,16,131.87.27.43.48,5,131.87.27.43,4,waxman,0,6,117.92668607330083,951.1329287096016
2011-07-28 11:00:00,0,21.2,2.329126118644068,577,6,6,131.87.27.37.64,5,131.87.27.37,4,waxman,0,6,117.92668607330083,951.1329287096016
2011-07-28 11:00:00,0,21.2,2.4669550224137935,347,11,17,131.87.39.42.68,5,131.87.39.42,4,waxman,0,6,117.92668607330083,951.1329287096016
2011-07-28 11:00:00,0,40.0,2.462737025423729,229,16,16,131.87.27.6.69,5,131.87.27.6,4,waxman,0,6,117.92668607330083,951.1329287096016
2011-07-28 11:00:00,0,74.0,2.329126118644068,119,6,20,131.18.7.52.73,5,131.18.7.52,4,waxman,0,6,117.92668607330083,951.1329287096016
2011-07-28 11:00:00,0,40.0,1.6979444666666668,110,20,2,131.87.27.11.77,5,131.87.27.11,4,waxman,0,6,117.92668607330083,951.1329287096016
2011-07-28 11:00:00,0,74.0,1.3666627966101697,236,14,14,131.18.21.41.78,5,131.18.21.41,4,waxman,0,6,117.92668607330083,951.1329287096016
2011-07-28 11:00:00,0,40.0,2.4216444,275,7,9,131.87.27.61.80,5,131.87.27.61,4,waxman,0,6,117.92668607330083,951.1329287096016
2011-07-28 11:00:00,0,21.2,1.65854,268,3,2,131.18.10.9.83,5,131.18.10.9,4,waxman,0,6,117.92668607330083,951.1329287096016
2011-07-28 11:00:00,0,21.2,2.577385768333333,497,22,21,131.18.13.38.85,5,131.18.13.38,4,waxman,0,6,117.92668607330083,951.1329287096016
2011-07-28 11:00:00,0,74.0,0.5595891999999999,176,15,7,131.18.10.8.88,5,131.18.10.8,4,waxman,0,6,117.92668607330083,951.1329287096016
2011-07-28 11:00:00,0,40.0,1.6979444666666668,490,20,19,131.87.39.30.93,5,131.87.39.30,4,waxman,0,6,117.92668607330083,951.1329287096016
2011-07-28 11:00:00,0,21.2,2.4216444,32,10,4,131.87.39.51.96,5,131.87.39.51,4,waxman,0,6,117.92668607330083,951.1329287096016
2011-07-28 11:00:00,0,74.0,2.442472904761905,34,13,17,131.87.39.0.97,5,131.87.39.0,4,waxman,0,6,117.92668607330083,951.1329287096016
2011-07-28 11:00:00,0,40.0,2.1611023965517244,323,19,16,131.87.27.43.98,5,131.87.27.43,4,waxman,0,6,117.92668607330083,951.1329287096016
2011-07-28 11:00:00,0,74.0,2.4222295000000003,132,9,16,131.87.141.117.100,5,131.87.141.117,4,waxman,0,6,117.92668607330083,951.1329287096016
2011-07-28 11:00:00,0,21.2,2.577385768333333,258,22,16,131.87.141.117.102,5,131.87.141.117,4,waxman,0,6,117.92668607330083,951.1329287096016
2011-07-28 11:00:00,0,40.0,2.3654971694915257,531,5,7,131.18.70.91.103,5,131.18.70.91,4,waxman,0,6,117.92668607330083,951.1329287096016
2011-07-28 11:00:00,0,74.0,2.329126118644068,334,6,4,131.87.39.51.111,5,131.87.39.51,4,waxman,0,6,117.92668607330083,951.1329287096016
2011-07-28 11:00:00,0,74.0,2.442472904761905,406,13,7,131.18.70.91.118,5,131.18.70.91,4,waxman,0,6,117.92668607330083,951.1329287096016
2011-07-28 11:00:00,0,40.0,2.4669550224137935,157,11,15,131.18.13.12.123,5,131.18.13.12,4,waxman,0,6,117.92668607330083,951.1329287096016
2011-07-28 11:00:00,0,40.0,2.577385768333333,394,22,8,131.18.31.56.124,5,131.18.31.56,4,waxman,0,6,117.92668607330083,951.1329287096016
2011-07-28 11:00:00,0,40.0,2.2489421186440683,322,18,17,131.87.27.34.125,5,131.87.27.34,4,waxman,0,6,117.92668607330083,951.1329287096016
2011-07-28 11:00:00,0,21.2,2.1452835500000003,60,12,9,131.18.21.35.126,5,131.18.21.35,4,waxman,0,6,117.92668607330083,951.1329287096016
2011-07-28 11:00:00,0,40.0,2.329126118644068,224,6,14,131.18.21.41.127,5,131.18.21.41,4,waxman,0,6,117.92668607330083,951.1329287096016
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,58,17,12,131.87.176.115.129,5,131.87.176.115,4,waxman,0,6,117.92668607330083,951.1329287096016
2011-07-28 11:00:00,0,40.0,2.4216444,126,7,6,131.87.39.20.134,5,131.87.39.20,4,waxman,0,6,117.92668607330083,951.1329287096016
2011-07-28 11:00:00,0,74.0,1.65854,498,3,7,131.18.70.91.135,5,131.18.70.91,4,waxman,0,6,117.92668607330083,951.1329287096016
2011-07-28 11:00:00,0,21.2,2.3654971694915257,721,5,12,131.87.107.194.138,5,131.87.107.194,4,waxman,0,6,117.92668607330083,951.1329287096016
2011-07-28 11:00:00,0,74.0,1.3666627966101697,138,14,17,131.87.39.0.145,5,131.87.39.0,4,waxman,0,6,117.92668607330083,951.1329287096016
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,145,17,2,131.18.10.9.151,5,131.18.10.9,4,waxman,0,6,117.92668607330083,951.1329287096016
2011-07-28 11:00:00,0,74.0,1.3666627966101697,73,14,21,131.18.13.65.152,5,131.18.13.65,4,waxman,0,6,117.92668607330083,951.1329287096016
2011-07-28 11:00:00,0,21.2,2.2489421186440683,320,8,23,131.87.27.140.155,5,131.87.27.140,4,waxman,0,6,117.92668607330083,951.1329287096016
2011-07-28 11:00:00,0,21.2,2.2489421186440683,97,8,2,131.87.27.11.156,5,131.87.27.11,4,waxman,0,6,117.92668607330083,951.1329287096016
2011-07-28 11:00:00,0,40.0,2.1452835500000003,130,12,7,131.18.10.8.157,5,131.18.10.8,4,waxman,0,6,117.92668607330083,951.1329287096016
2011-07-28 11:00:00,0,74.0,2.2489421186440683,288,18,17,131.18.13.89.158,5,131.18.13.89,4,waxman,0,6,117.92668607330083,951.1329287096016
2011-07-28 11:00:00,0,74.0,2.2489421186440683,498,23,21,131.87.141.59.161,5,131.87.141.59,4,waxman,0,6,117.92668607330083,951.1329287096016
2011-07-28 11:00:00,0,74.0,2.4216444,110,10,17,131.87.39.0.163,5,131.87.39.0,4,waxman,0,6,117.92668607330083,951.1329287096016
2011-07-28 11:00:00,0,40.0,2.4216444,206,10,1,131.143.139.172.164,5,131.143.139.172,4,waxman,0,6,117.92668607330083,951.1329287096016
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,248,17,20,131.18.146.114.165,5,131.18.146.114,4,waxman,0,6,117.92668607330083,951.1329287096016
2011-07-28 11:00:00,0,21.2,2.4222295000000003,581,9,16,131.87.27.43.168,5,131.87.27.43,4,waxman,0,6,117.92668607330083,951.1329287096016
2011-07-28 11:00:00,0,40.0,2.329126118644068,678,6,17,131.87.27.34.169,5,131.87.27.34,4,waxman,0,6,117.92668607330083,951.1329287096016
2011-07-28 11:00:00,0,40.0,0.5595891999999999,334,15,21,131.84.108.62.170,5,131.84.108.62,4,waxman,0,6,117.92668607330083,951.1329287096016
2011-07-28 11:00:00,0,21.2,2.4216444,329,10,12,131.87.176.115.175,5,131.87.176.115,4,waxman,0,6,117.92668607330083,951.1329287096016
2011-07-28 11:00:00,0,40.0,2.2489421186440683,126,23,13,131.18.7.4.177,5,131.18.7.4,4,waxman,0,6,117.92668607330083,951.1329287096016
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,230,17,20,131.87.39.66.178,5,131.87.39.66,4,waxman,0,6,117.92668607330083,951.1329287096016
2011-07-28 11:00:00,0,40.0,1.7077191016949151,257,1,21,131.18.13.38.179,5,131.18.13.38,4,waxman,0,6,117.92668607330083,951.1329287096016
2011-07-28 11:00:00,0,21.2,1.7077191016949151,119,1,8,131.18.21.2.180,5,131.18.21.2,4,waxman,0,6,117.92668607330083,951.1329287096016
2011-07-28 11:00:00,0,74.0,2.1611023965517244,696,19,16,131.87.27.43.181,5,131.87.27.43,4,waxman,0,6,117.92668607330083,951.1329287096016
2011-07-28 11:00:00,0,21.2,2.442472904761905,249,4,9,131.87.27.61.182,5,131.87.27.61,4,waxman,0,6,117.92668607330083,951.1329287096016
2011-07-28 11:00:00,0,74.0,2.442472904761905,143,4,7,131.18.10.8.185,5,131.18.10.8,4,waxman,0,6,117.92668607330083,951.1329287096016
2011-07-28 11:00:00,0,74.0,1.3666627966101697,338,14,18,131.18.173.90.186,5,131.18.173.90,4,waxman,0,6,117.92668607330083,951.1329287096016
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,68,17,18,131.18.197.104.187,5,131.18.197.104,4,waxman,0,6,117.92668607330083,951.1329287096016
2011-07-28 11:00:00,0,40.0,2.577385768333333,45,22,16,131.87.27.43.189,5,131.87.27.43,4,waxman,0,6,117.92668607330083,951.1329287096016
2011-07-28 11:00:00,0,21.2,2.1611023965517244,364,19,12,131.87.176.115.195,5,131.87.176.115,4,waxman,0,6,117.92668607330083,951.1329287096016
2011-07-28 11:00:00,0,40.0,2.4216444,391,10,16,131.18.7.19.196,5,131.18.7.19,4,waxman,0,6,117.92668607330083,951.1329287096016
