datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,2.329126118644068,512,6,5,169.79.12.3.1.48.52.198,8,169.79.12.3.1.48.52,7,waxman,5,6,102.53749619321033,1080.8703765122889
2011-07-28 11:00:00,0,21.2,4.690496182919409,419,5,12,169.79.12.3.1.48.52,7,169.79.12.3.1.48,6,waxman,5,6,102.53749619321033,1080.8703765122889
2011-07-28 11:00:00,0,21.2,2.2489421186440683,224,18,10,169.118.18.6.5.31.97,7,169.118.18.6.5.31,6,waxman,5,6,102.53749619321033,1080.8703765122889
2011-07-28 11:00:00,0,74.0,0.5595891999999999,130,15,21,169.79.12.3.58.99.98,7,169.79.12.3.58.99,6,waxman,5,6,102.53749619321033,1080.8703765122889
2011-07-28 11:00:00,0,40.0,0.5595891999999999,711,15,21,169.118.18.6.14.54.100,7,169.79.12.14.54,5,waxman,5,6,102.53749619321033,1080.8703765122889
2011-07-28 11:00:00,0,21.2,2.329126118644068,151,6,10,169.79.146.62.164.83.121,7,169.79.146.62.164.83,6,waxman,5,6,102.53749619321033,1080.8703765122889
2011-07-28 11:00:00,0,21.2,1.3666627966101697,413,14,19,169.79.12.3.4.173.123,7,169.79.12.3.4.173,6,waxman,5,6,102.53749619321033,1080.8703765122889
2011-07-28 11:00:00,0,74.0,2.3654971694915257,272,5,5,169.79.12.3.13.70.140,7,169.79.12.3.13.70,6,waxman,5,6,102.53749619321033,1080.8703765122889
2011-07-28 11:00:00,0,21.2,1.3666627966101697,188,14,12,169.79.12.3.1.48.156,7,169.79.12.3.1.48,6,waxman,5,6,102.53749619321033,1080.8703765122889
2011-07-28 11:00:00,0,74.0,2.2489421186440683,220,18,9,169.79.12.3.1.157.160,7,169.79.12.3.1.157,6,waxman,5,6,102.53749619321033,1080.8703765122889
2011-07-28 11:00:00,0,74.0,2.442472904761905,569,4,5,169.118.18.29.30.184.163,7,169.118.18.29.30.184,6,waxman,5,6,102.53749619321033,1080.8703765122889
2011-07-28 11:00:00,0,40.0,1.3666627966101697,418,14,6,169.79.12.3.58.108.170,7,169.79.12.3.58.108,6,waxman,5,6,102.53749619321033,1080.8703765122889
2011-07-28 11:00:00,0,74.0,2.442472904761905,808,4,22,169.118.18.43.15.90.171,7,169.118.18.43.15.90,6,waxman,5,6,102.53749619321033,1080.8703765122889
2011-07-28 11:00:00,0,40.0,2.1452835500000003,582,12,11,169.79.12.3.1.119.174,7,169.79.12.3.1.119,6,waxman,5,6,102.53749619321033,1080.8703765122889
2011-07-28 11:00:00,0,21.2,2.442472904761905,622,21,2,169.79.12.3.13.59.176,7,169.79.12.3.13.59,6,waxman,5,6,102.53749619321033,1080.8703765122889
2011-07-28 11:00:00,0,21.2,1.65854,323,3,8,169.79.12.3.1.16,6,169.79.12.3.1,5,waxman,5,6,102.53749619321033,1080.8703765122889
2011-07-28 11:00:00,0,40.0,4.6664642821113045,408,10,21,169.118.18.6.5.31,6,169.118.18.6.5,5,waxman,5,6,102.53749619321033,1080.8703765122889
2011-07-28 11:00:00,0,74.0,1.3666627966101697,602,14,4,169.118.18.47.42.33,6,169.118.18.47.42,5,waxman,5,6,102.53749619321033,1080.8703765122889
2011-07-28 11:00:00,0,74.0,8.167623585260696,457,12,8,169.79.12.3.1.48,6,169.79.12.3.1,5,waxman,5,6,102.53749619321033,1080.8703765122889
2011-07-28 11:00:00,0,74.0,4.801072456026571,51,2,21,169.79.12.3.13.59,6,169.79.12.3.13,5,waxman,5,6,102.53749619321033,1080.8703765122889
2011-07-28 11:00:00,0,21.2,1.6979444666666668,205,20,7,169.79.12.3.58.66,6,169.79.12.3.58,5,waxman,5,6,102.53749619321033,1080.8703765122889
2011-07-28 11:00:00,0,40.0,2.4216444,372,7,19,169.79.12.69.10.67,6,169.79.12.69.10,5,waxman,5,6,102.53749619321033,1080.8703765122889
2011-07-28 11:00:00,0,21.2,4.730205701091675,683,5,21,169.79.12.3.13.70,6,169.79.12.3.13,5,waxman,5,6,102.53749619321033,1080.8703765122889
2011-07-28 11:00:00,0,74.0,1.7077191016949151,46,1,21,169.79.12.14.54.72,6,169.79.12.14.54,5,waxman,5,6,102.53749619321033,1080.8703765122889
2011-07-28 11:00:00,0,74.0,4.747790003781788,263,10,17,169.79.146.62.164.83,6,169.79.146.62.164,5,waxman,5,6,102.53749619321033,1080.8703765122889
2011-07-28 11:00:00,0,21.2,2.2489421186440683,105,18,12,169.79.12.3.61.84,6,169.79.12.3.61,5,waxman,5,6,102.53749619321033,1080.8703765122889
2011-07-28 11:00:00,0,40.0,5.017361004920019,215,22,20,169.118.18.43.15.90,6,169.118.18.43.15,5,waxman,5,6,102.53749619321033,1080.8703765122889
2011-07-28 11:00:00,0,74.0,2.442472904761905,135,4,21,169.79.12.3.13.92,6,169.79.12.3.13,5,waxman,5,6,102.53749619321033,1080.8703765122889
2011-07-28 11:00:00,0,21.2,1.7077191016949151,243,1,21,169.79.12.14.54.94,6,169.79.12.14.54,5,waxman,5,6,102.53749619321033,1080.8703765122889
2011-07-28 11:00:00,0,40.0,2.4216444,735,7,6,169.79.12.56.95.96,6,169.79.12.56.95,5,waxman,5,6,102.53749619321033,1080.8703765122889
2011-07-28 11:00:00,0,74.0,3.002041011396767,201,21,7,169.79.12.3.58.99,6,169.79.12.3.58,5,waxman,5,6,102.53749619321033,1080.8703765122889
2011-07-28 11:00:00,0,21.2,2.4669550224137935,36,11,13,169.118.18.6.9.102,6,169.118.18.6.9,5,waxman,5,6,102.53749619321033,1080.8703765122889
2011-07-28 11:00:00,0,21.2,2.442472904761905,154,4,16,169.79.12.14.22.103,6,169.79.12.14.22,5,waxman,5,6,102.53749619321033,1080.8703765122889
2011-07-28 11:00:00,0,40.0,2.3654971694915257,304,5,4,169.118.18.29.34.105,6,169.118.18.29.34,5,waxman,5,6,102.53749619321033,1080.8703765122889
2011-07-28 11:00:00,0,40.0,2.4222295000000003,308,9,7,169.118.18.29.74.107,6,169.118.18.29.74,5,waxman,5,6,102.53749619321033,1080.8703765122889
2011-07-28 11:00:00,0,74.0,3.6946288335035082,197,6,7,169.79.12.3.58.108,6,169.79.12.3.58,5,waxman,5,6,102.53749619321033,1080.8703765122889
2011-07-28 11:00:00,0,40.0,2.329126118644068,116,6,21,169.118.18.29.196.113,6,169.118.18.29.196,5,waxman,5,6,102.53749619321033,1080.8703765122889
2011-07-28 11:00:00,0,21.2,1.7077191016949151,180,1,7,169.79.12.3.58.117,6,169.79.12.3.58,5,waxman,5,6,102.53749619321033,1080.8703765122889
2011-07-28 11:00:00,0,40.0,4.608258582617289,65,11,8,169.79.12.3.1.119,6,169.79.12.3.1,5,waxman,5,6,102.53749619321033,1080.8703765122889
2011-07-28 11:00:00,0,21.2,2.4222295000000003,376,9,8,169.79.12.3.1.122,6,169.79.12.3.1,5,waxman,5,6,102.53749619321033,1080.8703765122889
2011-07-28 11:00:00,0,40.0,1.6979444666666668,435,20,7,169.79.12.3.58.127,6,169.79.12.3.58,5,waxman,5,6,102.53749619321033,1080.8703765122889
2011-07-28 11:00:00,0,21.2,2.1452835500000003,360,12,21,169.118.18.29.7.128,6,169.118.18.29.7,5,waxman,5,6,102.53749619321033,1080.8703765122889
2011-07-28 11:00:00,0,40.0,2.372100933333334,117,2,20,169.118.18.43.15.129,6,169.118.18.43.15,5,waxman,5,6,102.53749619321033,1080.8703765122889
2011-07-28 11:00:00,0,40.0,2.1452835500000003,529,12,20,169.118.18.43.15.132,6,169.118.18.43.15,5,waxman,5,6,102.53749619321033,1080.8703765122889
2011-07-28 11:00:00,0,40.0,2.1452835500000003,228,12,8,169.79.12.3.1.134,6,169.79.12.3.1,5,waxman,5,6,102.53749619321033,1080.8703765122889
2011-07-28 11:00:00,0,21.2,2.442472904761905,359,21,21,169.79.12.3.13.136,6,169.79.12.3.13,5,waxman,5,6,102.53749619321033,1080.8703765122889
2011-07-28 11:00:00,0,74.0,2.2489421186440683,735,18,6,169.79.12.56.95.139,6,169.79.12.56.95,5,waxman,5,6,102.53749619321033,1080.8703765122889
2011-07-28 11:00:00,0,74.0,0.5595891999999999,151,15,19,169.79.12.69.10.142,6,169.79.12.69.10,5,waxman,5,6,102.53749619321033,1080.8703765122889
2011-07-28 11:00:00,0,40.0,2.442472904761905,203,13,21,169.79.12.14.54.153,6,169.79.12.14.54,5,waxman,5,6,102.53749619321033,1080.8703765122889
2011-07-28 11:00:00,0,40.0,2.329126118644068,248,6,7,169.79.12.3.58.154,6,169.79.12.3.58,5,waxman,5,6,102.53749619321033,1080.8703765122889
