datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,2.1611023965517244,267,19,10,177.111.49.52.184.48.38.144.162,9,177.111.49.52.184.48.38.144,8,waxman,2,6,135.6428727400703,1342.059105751199
2011-07-28 11:00:00,0,21.2,2.442472904761905,372,21,23,177.111.49.52.184.48.38.55.61,9,177.111.49.52.184.48.38.55,8,waxman,2,6,135.6428727400703,1342.059105751199
2011-07-28 11:00:00,0,21.2,1.6979444666666668,553,20,10,177.111.49.52.184.48.38.144.174,9,177.111.49.52.184.48.38.144,8,waxman,2,6,135.6428727400703,1342.059105751199
2011-07-28 11:00:00,0,74.0,2.3654971694915257,166,5,15,177.67.26.41.24.6.96.142,8,177.67.26.41.24.6.96,7,waxman,2,6,135.6428727400703,1342.059105751199
2011-07-28 11:00:00,0,21.2,1.7077191016949151,255,1,14,177.64.101.7.36.40.161.146,8,177.64.101.7.36.40.161,7,waxman,2,6,135.6428727400703,1342.059105751199
2011-07-28 11:00:00,0,40.0,2.4222295000000003,187,9,15,177.111.49.52.184.48.96.169,8,177.67.26.41.24.6.96,7,waxman,2,6,135.6428727400703,1342.059105751199
2011-07-28 11:00:00,0,40.0,6.2742441569660965,816,10,21,177.111.49.52.184.48.38.144,8,177.111.49.52.184.48.38,7,waxman,2,6,135.6428727400703,1342.059105751199
2011-07-28 11:00:00,0,74.0,4.68334024184722,226,23,21,177.111.49.52.184.48.38.55,8,177.111.49.52.184.48.38,7,waxman,2,6,135.6428727400703,1342.059105751199
2011-07-28 11:00:00,0,40.0,2.1452835500000003,241,12,21,177.111.49.52.184.48.38.63,8,177.111.49.52.184.48.38,7,waxman,2,6,135.6428727400703,1342.059105751199
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,165,17,2,177.67.81.109.102.19.11,7,177.67.81.109.102.19,6,waxman,2,6,135.6428727400703,1342.059105751199
2011-07-28 11:00:00,0,40.0,0.5595891999999999,157,15,11,177.64.101.7.9.37.27,7,177.67.23.37,4,waxman,2,6,135.6428727400703,1342.059105751199
2011-07-28 11:00:00,0,21.2,2.1611023965517244,134,19,10,177.67.23.22.39.15.44,7,177.111.49.52.39.15,6,waxman,2,6,135.6428727400703,1342.059105751199
2011-07-28 11:00:00,0,40.0,2.462737025423729,30,16,14,177.67.23.22.12.46.53,7,177.67.23.22.12.46,6,waxman,2,6,135.6428727400703,1342.059105751199
2011-07-28 11:00:00,0,74.0,2.442472904761905,616,21,3,177.67.26.7.36.40.57,7,177.64.101.7.36.40,6,waxman,2,6,135.6428727400703,1342.059105751199
2011-07-28 11:00:00,0,40.0,0.5595891999999999,510,15,8,177.67.23.22.39.25.70,7,177.111.49.52.39.25,6,waxman,2,6,135.6428727400703,1342.059105751199
2011-07-28 11:00:00,0,40.0,2.2489421186440683,125,18,2,177.67.81.109.102.19.80,7,177.67.81.109.102.19,6,waxman,2,6,135.6428727400703,1342.059105751199
2011-07-28 11:00:00,0,74.0,5.345204290104608,699,15,22,177.67.26.41.24.6.96,7,177.67.23.0.6,5,waxman,2,6,135.6428727400703,1342.059105751199
2011-07-28 11:00:00,0,21.2,0.5595891999999999,209,15,7,177.64.101.7.36.60.134,7,177.64.101.7.36.60,6,waxman,2,6,135.6428727400703,1342.059105751199
2011-07-28 11:00:00,0,74.0,2.4669550224137935,404,11,10,177.67.23.22.39.15.151,7,177.111.49.52.39.15,6,waxman,2,6,135.6428727400703,1342.059105751199
2011-07-28 11:00:00,0,21.2,2.577385768333333,239,22,11,177.64.101.7.9.37.152,7,177.67.23.37,4,waxman,2,6,135.6428727400703,1342.059105751199
2011-07-28 11:00:00,0,74.0,2.1611023965517244,288,19,19,177.67.26.41.47.85.153,7,177.67.26.41.85,5,waxman,2,6,135.6428727400703,1342.059105751199
