datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,165,17,2,177.111.72.102.19.11,6,177.111.72.102.19,5,waxman,1,6,117.07679140145122,1143.1421240262991
2011-07-28 11:00:00,0,40.0,1.65854,385,3,6,177.111.77.7.20.29,6,177.111.77.7.20,5,waxman,1,6,117.07679140145122,1143.1421240262991
2011-07-28 11:00:00,0,21.2,2.462737025423729,785,16,22,177.111.49.0.6.31,6,177.111.49.0.6,5,waxman,1,6,117.07679140145122,1143.1421240262991
2011-07-28 11:00:00,0,21.2,2.372100933333334,186,2,7,177.111.49.0.132.45,6,177.111.49.0.132,5,waxman,1,6,117.07679140145122,1143.1421240262991
2011-07-28 11:00:00,0,40.0,2.462737025423729,30,16,14,177.111.77.7.46.53,6,177.111.77.7.46,5,waxman,1,6,117.07679140145122,1143.1421240262991
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,450,17,8,177.67.26.16.25.54,6,177.67.26.16.25,5,waxman,1,6,117.07679140145122,1143.1421240262991
2011-07-28 11:00:00,0,21.2,2.2489421186440683,105,23,19,177.67.23.22.44.65,6,177.67.23.22.44,5,waxman,1,6,117.07679140145122,1143.1421240262991
2011-07-28 11:00:00,0,21.2,0.5595891999999999,211,15,14,177.67.23.22.13.70,6,177.67.23.22.13,5,waxman,1,6,117.07679140145122,1143.1421240262991
2011-07-28 11:00:00,0,40.0,2.2489421186440683,433,8,6,177.111.49.0.3.73,6,177.111.49.0.3,5,waxman,1,6,117.07679140145122,1143.1421240262991
2011-07-28 11:00:00,0,40.0,2.2489421186440683,125,18,2,177.111.72.102.19.80,6,177.111.72.102.19,5,waxman,1,6,117.07679140145122,1143.1421240262991
2011-07-28 11:00:00,0,21.2,1.3666627966101697,320,14,10,177.67.26.16.15.92,6,177.67.26.16.15,5,waxman,1,6,117.07679140145122,1143.1421240262991
2011-07-28 11:00:00,0,21.2,2.577385768333333,347,22,23,177.67.23.78.2.94,6,177.67.23.78.2,5,waxman,1,6,117.07679140145122,1143.1421240262991
2011-07-28 11:00:00,0,21.2,2.462737025423729,221,16,23,177.67.23.78.2.97,6,177.67.23.78.2,5,waxman,1,6,117.07679140145122,1143.1421240262991
2011-07-28 11:00:00,0,21.2,0.5595891999999999,384,15,19,177.67.23.9.21.105,6,177.67.23.9.21,5,waxman,1,6,117.07679140145122,1143.1421240262991
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,359,17,12,177.111.49.34.30.115,6,177.111.49.34.30,5,waxman,1,6,117.07679140145122,1143.1421240262991
2011-07-28 11:00:00,0,74.0,2.2489421186440683,393,18,17,177.67.23.78.10.119,6,177.67.23.78.10,5,waxman,1,6,117.07679140145122,1143.1421240262991
2011-07-28 11:00:00,0,21.2,2.577385768333333,36,22,12,177.111.49.34.30.129,6,177.111.49.34.30,5,waxman,1,6,117.07679140145122,1143.1421240262991
2011-07-28 11:00:00,0,21.2,2.442472904761905,198,21,15,177.67.23.9.74.137,6,177.67.23.9.74,5,waxman,1,6,117.07679140145122,1143.1421240262991
2011-07-28 11:00:00,0,21.2,2.329126118644068,279,6,8,177.67.23.93.108.141,6,177.67.23.93.108,5,waxman,1,6,117.07679140145122,1143.1421240262991
2011-07-28 11:00:00,0,74.0,2.3654971694915257,166,5,15,177.67.23.22.96.142,6,177.67.23.22.96,5,waxman,1,6,117.07679140145122,1143.1421240262991
2011-07-28 11:00:00,0,40.0,2.372100933333334,70,2,4,177.67.52.106.1.147,6,177.67.52.106.1,5,waxman,1,6,117.07679140145122,1143.1421240262991
2011-07-28 11:00:00,0,74.0,2.4669550224137935,404,11,10,177.67.26.16.15.151,6,177.67.26.16.15,5,waxman,1,6,117.07679140145122,1143.1421240262991
2011-07-28 11:00:00,0,74.0,2.1611023965517244,324,19,11,177.67.26.16.196.153,6,177.67.26.16.196,5,waxman,1,6,117.07679140145122,1143.1421240262991
2011-07-28 11:00:00,0,40.0,2.442472904761905,223,21,10,177.67.26.16.15.156,6,177.67.26.16.15,5,waxman,1,6,117.07679140145122,1143.1421240262991
2011-07-28 11:00:00,0,21.2,2.2489421186440683,264,23,13,177.111.77.55.113.157,6,177.111.77.55.113,5,waxman,1,6,117.07679140145122,1143.1421240262991
2011-07-28 11:00:00,0,21.2,2.1452835500000003,88,12,17,177.67.23.78.10.159,6,177.67.23.78.10,5,waxman,1,6,117.07679140145122,1143.1421240262991
2011-07-28 11:00:00,0,74.0,2.1611023965517244,267,19,10,177.67.26.16.144.162,6,177.67.26.16.144,5,waxman,1,6,117.07679140145122,1143.1421240262991
2011-07-28 11:00:00,0,40.0,2.4222295000000003,187,9,15,177.67.23.22.96.169,6,177.67.23.22.96,5,waxman,1,6,117.07679140145122,1143.1421240262991
2011-07-28 11:00:00,0,40.0,1.3666627966101697,165,14,7,177.111.49.0.132.170,6,177.111.49.0.132,5,waxman,1,6,117.07679140145122,1143.1421240262991
