datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,2.329126118644068,512,6,5,169.79.12.11.4.1.48.52.198,9,169.79.12.11.4.1.48.52,8,waxman,3,6,67.70416521041234,1110.382163771254
2011-07-28 11:00:00,0,21.2,4.690496182919409,419,5,12,169.79.12.11.4.1.48.52,8,169.118.18.6.4.1.48,7,waxman,3,6,67.70416521041234,1110.382163771254
2011-07-28 11:00:00,0,74.0,2.2489421186440683,220,18,9,169.79.12.11.4.1.157.160,8,169.118.18.6.4.1.157,7,waxman,3,6,67.70416521041234,1110.382163771254
2011-07-28 11:00:00,0,74.0,2.4669550224137935,209,11,1,169.79.146.62.11.2.175.191,8,169.79.146.62.11.2.175,7,waxman,3,6,67.70416521041234,1110.382163771254
2011-07-28 11:00:00,0,21.2,1.3666627966101697,188,14,12,169.118.18.6.4.1.48.156,8,169.118.18.6.4.1.48,7,waxman,3,6,67.70416521041234,1110.382163771254
2011-07-28 11:00:00,0,40.0,2.1452835500000003,582,12,11,169.118.18.6.4.1.119.174,8,169.118.18.6.4.1.119,7,waxman,3,6,67.70416521041234,1110.382163771254
2011-07-28 11:00:00,0,21.2,2.442472904761905,622,21,2,169.79.146.62.11.13.59.176,8,169.79.146.62.11.13.59,7,waxman,3,6,67.70416521041234,1110.382163771254
2011-07-28 11:00:00,0,74.0,2.3654971694915257,272,5,5,169.79.146.62.11.13.70.140,8,169.79.146.62.11.13.70,7,waxman,3,6,67.70416521041234,1110.382163771254
2011-07-28 11:00:00,0,40.0,2.4216444,394,7,10,169.79.146.62.11.141.85.179,8,169.79.146.62.11.141.85,7,waxman,3,6,67.70416521041234,1110.382163771254
2011-07-28 11:00:00,0,21.2,2.442472904761905,455,4,9,169.79.12.11.4.49.24,7,169.118.18.6.4.49,6,waxman,3,6,67.70416521041234,1110.382163771254
2011-07-28 11:00:00,0,40.0,2.2489421186440683,147,18,17,169.79.51.62.11.2.40,7,169.79.146.62.11.2,6,waxman,3,6,67.70416521041234,1110.382163771254
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,208,17,9,169.79.12.11.4.49.41,7,169.118.18.6.4.49,6,waxman,3,6,67.70416521041234,1110.382163771254
