datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,21.2,2.3654971694915257,622,5,9,190.152.39.23.194.51.63.48,8,190.152.39.23.194.51.63,7,waxman,2,6,22.712418634307674,1190.28775522541
2011-07-28 11:00:00,0,21.2,1.7077191016949151,90,1,9,190.152.39.23.46.10.145.58,8,190.152.39.23.46.10.145,7,waxman,2,6,22.712418634307674,1190.28775522541
2011-07-28 11:00:00,0,21.2,2.2489421186440683,157,8,1,190.152.39.23.46.10.30.69,8,190.152.39.23.46.10.30,7,waxman,2,6,22.712418634307674,1190.28775522541
2011-07-28 11:00:00,0,21.2,2.4216444,270,10,14,190.152.5.14.49.35.28.92,8,190.152.5.14.49.35.28,7,waxman,2,6,22.712418634307674,1190.28775522541
2011-07-28 11:00:00,0,40.0,2.442472904761905,118,4,9,190.152.39.23.194.51.63.101,8,190.152.39.23.194.51.63,7,waxman,2,6,22.712418634307674,1190.28775522541
2011-07-28 11:00:00,0,40.0,2.4216444,181,10,11,190.152.39.23.46.10.16.120,8,190.152.39.23.46.10.16,7,waxman,2,6,22.712418634307674,1190.28775522541
2011-07-28 11:00:00,0,21.2,2.3654971694915257,670,5,9,190.152.39.23.194.51.63.122,8,190.152.39.23.194.51.63,7,waxman,2,6,22.712418634307674,1190.28775522541
2011-07-28 11:00:00,0,21.2,2.442472904761905,101,21,19,190.152.39.23.59.74.44.128,8,190.152.39.23.59.74.44,7,waxman,2,6,22.712418634307674,1190.28775522541
2011-07-28 11:00:00,0,21.2,2.2489421186440683,117,23,15,190.152.39.23.9.19.115.171,8,190.152.39.23.9.19.115,7,waxman,2,6,22.712418634307674,1190.28775522541
2011-07-28 11:00:00,0,40.0,2.4216444,50,10,1,190.152.39.23.46.10.30.175,8,190.152.39.23.46.10.30,7,waxman,2,6,22.712418634307674,1190.28775522541
2011-07-28 11:00:00,0,74.0,2.4669550224137935,253,11,8,190.152.39.23.9.26.67.109,8,190.152.39.23.9.26.67,7,waxman,2,6,22.712418634307674,1190.28775522541
2011-07-28 11:00:00,0,21.2,2.3654971694915257,267,5,8,190.152.39.23.9.26.67.195,8,190.152.39.23.9.26.67,7,waxman,2,6,22.712418634307674,1190.28775522541
2011-07-28 11:00:00,0,74.0,1.3666627966101697,898,14,12,190.152.5.3.4.6.15.71,8,190.152.5.3.4.6.15,7,waxman,2,6,22.712418634307674,1190.28775522541
