datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,0.5595891999999999,90,15,3,190.152.5.1.14.29.70.102.127,9,190.152.5.1.14.29.70.102,8,waxman,5,6,56.34305641996096,1195.0973288837786
2011-07-28 11:00:00,0,40.0,1.7077191016949151,435,1,18,190.152.5.49.35.39.25.65,8,190.152.39.25,4,waxman,5,6,56.34305641996096,1195.0973288837786
2011-07-28 11:00:00,0,74.0,2.21808732346627,370,3,23,190.152.5.1.14.29.70.102,8,190.152.5.1.14.29.70,7,waxman,5,6,56.34305641996096,1195.0973288837786
2011-07-28 11:00:00,0,21.2,2.442472904761905,101,21,19,190.152.39.23.59.74.44.128,8,190.152.39.23.59.74.44,7,waxman,5,6,56.34305641996096,1195.0973288837786
2011-07-28 11:00:00,0,74.0,2.4222295000000003,86,9,19,190.152.39.23.59.3.66.160,8,190.152.39.23.59.3.66,7,waxman,5,6,56.34305641996096,1195.0973288837786
2011-07-28 11:00:00,0,21.2,2.2489421186440683,117,23,15,190.152.39.23.9.19.115.171,8,190.152.39.23.9.19.115,7,waxman,5,6,56.34305641996096,1195.0973288837786
2011-07-28 11:00:00,0,21.2,0.5595891999999999,175,15,14,190.152.39.23.9.52.32,7,190.152.121.82.52,5,waxman,5,6,56.34305641996096,1195.0973288837786
2011-07-28 11:00:00,0,40.0,0.5595891999999999,190,15,21,190.152.39.23.9.19.36,7,190.152.39.23.9.19,6,waxman,5,6,56.34305641996096,1195.0973288837786
2011-07-28 11:00:00,0,74.0,4.601382954707624,50,19,20,190.152.39.23.59.74.44,7,190.152.39.23.59.74,6,waxman,5,6,56.34305641996096,1195.0973288837786
2011-07-28 11:00:00,0,40.0,2.372100933333334,441,2,12,190.152.39.23.93.50.54,7,190.152.39.23.93.50,6,waxman,5,6,56.34305641996096,1195.0973288837786
2011-07-28 11:00:00,0,40.0,2.2489421186440683,153,18,18,190.152.5.1.14.49.56,7,190.152.5.1.14.49,6,waxman,5,6,56.34305641996096,1195.0973288837786
2011-07-28 11:00:00,0,21.2,1.7077191016949151,90,1,9,190.152.121.46.10.145.58,7,190.152.121.46.10.145,6,waxman,5,6,56.34305641996096,1195.0973288837786
2011-07-28 11:00:00,0,40.0,2.442472904761905,532,4,15,190.152.39.23.59.3.61,7,190.152.39.23.59.3,6,waxman,5,6,56.34305641996096,1195.0973288837786
2011-07-28 11:00:00,0,40.0,4.583070443991177,97,19,15,190.152.39.23.59.3.66,7,190.152.39.23.59.3,6,waxman,5,6,56.34305641996096,1195.0973288837786
2011-07-28 11:00:00,0,21.2,2.2489421186440683,157,8,1,190.152.121.46.10.30.69,7,190.152.121.46.10.30,6,waxman,5,6,56.34305641996096,1195.0973288837786
2011-07-28 11:00:00,0,74.0,1.3666627966101697,898,14,12,190.152.5.4.6.15.71,7,190.152.5.4.6.15,6,waxman,5,6,56.34305641996096,1195.0973288837786
2011-07-28 11:00:00,0,40.0,2.3654971694915257,323,5,4,190.152.39.23.93.179.85,7,190.152.39.23.93.179,6,waxman,5,6,56.34305641996096,1195.0973288837786
2011-07-28 11:00:00,0,74.0,1.65854,220,3,18,190.152.5.1.14.49.86,7,190.152.5.1.14.49,6,waxman,5,6,56.34305641996096,1195.0973288837786
2011-07-28 11:00:00,0,40.0,2.372100933333334,317,2,7,190.152.39.35.22.37.91,7,190.152.39.35.22.37,6,waxman,5,6,56.34305641996096,1195.0973288837786
2011-07-28 11:00:00,0,40.0,2.2489421186440683,322,8,21,190.152.39.23.9.19.95,7,190.152.39.23.9.19,6,waxman,5,6,56.34305641996096,1195.0973288837786
2011-07-28 11:00:00,0,21.2,2.4216444,156,7,12,190.152.39.23.93.50.104,7,190.152.39.23.93.50,6,waxman,5,6,56.34305641996096,1195.0973288837786
2011-07-28 11:00:00,0,40.0,2.442472904761905,256,13,21,190.152.39.23.9.19.114,7,190.152.39.23.9.19,6,waxman,5,6,56.34305641996096,1195.0973288837786
2011-07-28 11:00:00,0,21.2,2.8063781861693657,264,15,21,190.152.39.23.9.19.115,7,190.152.39.23.9.19,6,waxman,5,6,56.34305641996096,1195.0973288837786
2011-07-28 11:00:00,0,40.0,2.4216444,181,10,11,190.152.121.46.10.16.120,7,190.152.121.46.10.16,6,waxman,5,6,56.34305641996096,1195.0973288837786
2011-07-28 11:00:00,0,40.0,2.4669550224137935,405,11,20,190.152.39.23.59.74.124,7,190.152.39.23.59.74,6,waxman,5,6,56.34305641996096,1195.0973288837786
2011-07-28 11:00:00,0,74.0,0.5595891999999999,623,15,6,190.152.5.4.21.100.131,7,190.152.5.4.21.100,6,waxman,5,6,56.34305641996096,1195.0973288837786
