datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,21.2,1.3666627966101697,213,14,11,50.94.59.54.148.78,6,50.94.59.54.148,5,waxman,1,6,287.7704017589971,1121.9930604581507
2011-07-28 11:00:00,0,40.0,2.577385768333333,141,22,21,50.52.12.48.107.138,6,50.52.12.48.107,5,waxman,1,6,287.7704017589971,1121.9930604581507
2011-07-28 11:00:00,0,21.2,2.2489421186440683,183,18,10,50.137.9.70.165.139,6,50.137.9.70.165,5,waxman,1,6,287.7704017589971,1121.9930604581507
2011-07-28 11:00:00,0,21.2,2.462737025423729,457,16,15,50.41.61.86.6.168,6,50.41.61.86.6,5,waxman,1,6,287.7704017589971,1121.9930604581507
2011-07-28 11:00:00,0,74.0,2.1611023965517244,374,19,12,50.94.59.54.69.173,6,50.94.59.54.69,5,waxman,1,6,287.7704017589971,1121.9930604581507
2011-07-28 11:00:00,0,74.0,1.3666627966101697,273,14,9,50.35.0.16.20.181,6,50.35.0.16.20,5,waxman,1,6,287.7704017589971,1121.9930604581507
2011-07-28 11:00:00,0,40.0,3.0122411160415745,321,15,16,50.41.61.86.6,5,50.41.61.86,4,waxman,1,6,287.7704017589971,1121.9930604581507
2011-07-28 11:00:00,0,40.0,2.4216444,197,10,19,50.41.61.101.13,5,50.41.61.101,4,waxman,1,6,287.7704017589971,1121.9930604581507
2011-07-28 11:00:00,0,40.0,2.4222295000000003,697,9,23,50.94.59.54.14,5,50.94.59.54,4,waxman,1,6,287.7704017589971,1121.9930604581507
2011-07-28 11:00:00,0,74.0,3.788628086603784,269,9,18,50.35.0.16.20,5,50.35.0.16,4,waxman,1,6,287.7704017589971,1121.9930604581507
2011-07-28 11:00:00,0,21.2,1.7077191016949151,190,1,2,50.49.27.11.22,5,50.49.27.11,4,waxman,1,6,287.7704017589971,1121.9930604581507
2011-07-28 11:00:00,0,40.0,2.2489421186440683,422,18,6,50.41.19.18.23,5,50.41.19.18,4,waxman,1,6,287.7704017589971,1121.9930604581507
2011-07-28 11:00:00,0,40.0,2.2489421186440683,210,18,8,50.41.140.183.25,5,50.41.140.183,4,waxman,1,6,287.7704017589971,1121.9930604581507
2011-07-28 11:00:00,0,21.2,2.372100933333334,200,2,11,50.137.9.44.30,5,50.137.9.44,4,waxman,1,6,287.7704017589971,1121.9930604581507
2011-07-28 11:00:00,0,40.0,2.3654971694915257,289,5,5,50.94.59.10.33,5,50.94.59.10,4,waxman,1,6,287.7704017589971,1121.9930604581507
2011-07-28 11:00:00,0,21.2,2.442472904761905,363,13,5,50.94.59.10.34,5,50.94.59.10,4,waxman,1,6,287.7704017589971,1121.9930604581507
2011-07-28 11:00:00,0,74.0,2.4222295000000003,143,9,7,50.49.8.109.36,5,50.49.8.109,4,waxman,1,6,287.7704017589971,1121.9930604581507
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,89,17,10,50.137.9.2.43,5,50.137.9.2,4,waxman,1,6,287.7704017589971,1121.9930604581507
