datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,21.2,2.2489421186440683,39,8,5,177.67.23.9.7.145.176.180,8,177.67.23.9.7.145.176,7,waxman,4,6,130.39094025893354,1175.7627377925544
2011-07-28 11:00:00,0,40.0,1.65854,385,3,6,177.67.23.9.7.20.29,7,177.67.23.9.7.20,6,waxman,4,6,130.39094025893354,1175.7627377925544
2011-07-28 11:00:00,0,40.0,2.462737025423729,30,16,14,177.67.23.9.7.46.53,7,177.67.23.9.7.46,6,waxman,4,6,130.39094025893354,1175.7627377925544
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,359,17,12,177.67.52.49.34.30.115,7,177.67.52.49.34.30,6,waxman,4,6,130.39094025893354,1175.7627377925544
2011-07-28 11:00:00,0,21.2,2.577385768333333,36,22,12,177.67.52.49.34.30.129,7,177.67.52.49.34.30,6,waxman,4,6,130.39094025893354,1175.7627377925544
2011-07-28 11:00:00,0,21.2,2.2489421186440683,264,23,13,177.67.23.0.75.113.157,7,177.67.23.0.75.113,6,waxman,4,6,130.39094025893354,1175.7627377925544
2011-07-28 11:00:00,0,74.0,4.613721577310693,296,5,1,177.67.23.9.7.145.176,7,177.67.23.9.7.145,6,waxman,4,6,130.39094025893354,1175.7627377925544
2011-07-28 11:00:00,0,40.0,2.442472904761905,111,13,4,177.67.23.0.50.12.193,7,177.67.23.0.50.12,6,waxman,4,6,130.39094025893354,1175.7627377925544
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,165,17,2,177.64.101.102.19.11,6,177.64.101.102.19,5,waxman,4,6,130.39094025893354,1175.7627377925544
2011-07-28 11:00:00,0,74.0,4.883961861728735,777,4,12,177.67.23.0.50.12,6,177.67.23.0.50,5,waxman,4,6,130.39094025893354,1175.7627377925544
2011-07-28 11:00:00,0,40.0,3.9860924901945713,346,6,11,177.67.23.9.7.20,6,177.67.23.9.7,5,waxman,4,6,130.39094025893354,1175.7627377925544
2011-07-28 11:00:00,0,40.0,4.389696810622812,94,12,21,177.67.52.49.34.30,6,177.67.52.49.34,5,waxman,4,6,130.39094025893354,1175.7627377925544
2011-07-28 11:00:00,0,21.2,2.462737025423729,785,16,22,177.67.23.117.6.31,6,177.67.23.117.6,5,waxman,4,6,130.39094025893354,1175.7627377925544
2011-07-28 11:00:00,0,40.0,3.8291294592541694,422,14,11,177.67.23.9.7.46,6,177.67.23.9.7,5,waxman,4,6,130.39094025893354,1175.7627377925544
2011-07-28 11:00:00,0,21.2,2.442472904761905,351,13,21,177.67.52.49.34.51,6,177.67.52.49.34,5,waxman,4,6,130.39094025893354,1175.7627377925544
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,450,17,8,177.67.26.16.25.54,6,177.67.26.16.25,5,waxman,4,6,130.39094025893354,1175.7627377925544
2011-07-28 11:00:00,0,40.0,2.4222295000000003,346,9,21,177.67.52.49.34.56,6,177.67.52.49.34,5,waxman,4,6,130.39094025893354,1175.7627377925544
2011-07-28 11:00:00,0,74.0,2.2489421186440683,435,23,4,177.67.23.9.1.65,6,177.67.23.9.1,5,waxman,4,6,130.39094025893354,1175.7627377925544
2011-07-28 11:00:00,0,74.0,2.4669550224137935,411,11,12,177.67.23.0.50.69,6,177.67.23.0.50,5,waxman,4,6,130.39094025893354,1175.7627377925544
2011-07-28 11:00:00,0,21.2,0.5595891999999999,211,15,14,177.67.26.16.13.70,6,177.67.26.16.13,5,waxman,4,6,130.39094025893354,1175.7627377925544
2011-07-28 11:00:00,0,40.0,2.2489421186440683,433,8,6,177.67.23.0.3.73,6,177.67.23.0.3,5,waxman,4,6,130.39094025893354,1175.7627377925544
2011-07-28 11:00:00,0,74.0,1.3666627966101697,236,14,20,177.67.52.184.48.77,6,177.67.52.184.48,5,waxman,4,6,130.39094025893354,1175.7627377925544
2011-07-28 11:00:00,0,40.0,2.2489421186440683,125,18,2,177.64.101.102.19.80,6,177.64.101.102.19,5,waxman,4,6,130.39094025893354,1175.7627377925544
2011-07-28 11:00:00,0,40.0,2.2489421186440683,238,18,7,177.67.23.8.17.90,6,177.67.23.8.17,5,waxman,4,6,130.39094025893354,1175.7627377925544
2011-07-28 11:00:00,0,40.0,2.4222295000000003,374,9,12,177.67.23.0.50.91,6,177.67.23.0.50,5,waxman,4,6,130.39094025893354,1175.7627377925544
2011-07-28 11:00:00,0,21.2,1.3666627966101697,320,14,10,177.67.26.16.15.92,6,177.67.26.16.15,5,waxman,4,6,130.39094025893354,1175.7627377925544
2011-07-28 11:00:00,0,21.2,2.577385768333333,347,22,23,177.67.23.9.2.94,6,177.67.23.9.2,5,waxman,4,6,130.39094025893354,1175.7627377925544
2011-07-28 11:00:00,0,21.2,2.462737025423729,221,16,23,177.67.23.9.2.97,6,177.67.23.9.2,5,waxman,4,6,130.39094025893354,1175.7627377925544
2011-07-28 11:00:00,0,40.0,0.5595891999999999,233,15,20,177.67.23.0.36.99,6,177.67.23.0.36,5,waxman,4,6,130.39094025893354,1175.7627377925544
2011-07-28 11:00:00,0,21.2,2.3654971694915257,119,5,23,177.67.52.49.66.103,6,177.67.52.49.66,5,waxman,4,6,130.39094025893354,1175.7627377925544
2011-07-28 11:00:00,0,21.2,0.5595891999999999,384,15,19,177.67.23.9.21.105,6,177.67.23.9.21,5,waxman,4,6,130.39094025893354,1175.7627377925544
2011-07-28 11:00:00,0,74.0,4.686556673206645,758,13,11,177.67.23.0.75.113,6,177.67.23.0.75,5,waxman,4,6,130.39094025893354,1175.7627377925544
2011-07-28 11:00:00,0,74.0,2.2489421186440683,393,18,17,177.67.23.9.10.119,6,177.67.23.9.10,5,waxman,4,6,130.39094025893354,1175.7627377925544
2011-07-28 11:00:00,0,74.0,2.4669550224137935,33,11,23,177.67.52.49.66.126,6,177.67.52.49.66,5,waxman,4,6,130.39094025893354,1175.7627377925544
2011-07-28 11:00:00,0,21.2,2.1611023965517244,771,19,7,177.67.23.8.17.127,6,177.67.23.8.17,5,waxman,4,6,130.39094025893354,1175.7627377925544
2011-07-28 11:00:00,0,21.2,2.442472904761905,178,13,8,177.67.23.93.108.133,6,177.67.23.93.108,5,waxman,4,6,130.39094025893354,1175.7627377925544
2011-07-28 11:00:00,0,21.2,2.442472904761905,198,21,15,177.67.23.9.74.137,6,177.67.23.9.74,5,waxman,4,6,130.39094025893354,1175.7627377925544
2011-07-28 11:00:00,0,21.2,2.329126118644068,279,6,8,177.67.23.93.108.141,6,177.67.23.93.108,5,waxman,4,6,130.39094025893354,1175.7627377925544
2011-07-28 11:00:00,0,74.0,2.3654971694915257,166,5,15,177.67.23.22.96.142,6,177.67.23.22.96,5,waxman,4,6,130.39094025893354,1175.7627377925544
2011-07-28 11:00:00,0,74.0,6.318175865737601,239,1,11,177.67.23.9.7.145,6,177.67.23.9.7,5,waxman,4,6,130.39094025893354,1175.7627377925544
2011-07-28 11:00:00,0,40.0,2.372100933333334,70,2,4,177.67.23.9.1.147,6,177.67.23.9.1,5,waxman,4,6,130.39094025893354,1175.7627377925544
2011-07-28 11:00:00,0,74.0,2.4216444,132,10,16,177.67.52.49.112.148,6,177.67.52.49.112,5,waxman,4,6,130.39094025893354,1175.7627377925544
2011-07-28 11:00:00,0,21.2,0.5595891999999999,211,15,8,177.67.23.93.108.149,6,177.67.23.93.108,5,waxman,4,6,130.39094025893354,1175.7627377925544
2011-07-28 11:00:00,0,74.0,2.4669550224137935,404,11,10,177.67.26.16.15.151,6,177.67.26.16.15,5,waxman,4,6,130.39094025893354,1175.7627377925544
2011-07-28 11:00:00,0,74.0,2.1611023965517244,288,19,19,177.67.81.41.85.153,6,177.67.81.41.85,5,waxman,4,6,130.39094025893354,1175.7627377925544
2011-07-28 11:00:00,0,40.0,2.3654971694915257,590,5,20,177.67.23.0.36.154,6,177.67.23.0.36,5,waxman,4,6,130.39094025893354,1175.7627377925544
2011-07-28 11:00:00,0,21.2,2.4216444,180,10,12,177.67.81.130.190.155,6,177.67.81.130.190,5,waxman,4,6,130.39094025893354,1175.7627377925544
2011-07-28 11:00:00,0,40.0,2.442472904761905,223,21,10,177.67.26.16.15.156,6,177.67.26.16.15,5,waxman,4,6,130.39094025893354,1175.7627377925544
2011-07-28 11:00:00,0,21.2,2.1452835500000003,88,12,17,177.67.23.9.10.159,6,177.67.23.9.10,5,waxman,4,6,130.39094025893354,1175.7627377925544
2011-07-28 11:00:00,0,74.0,2.1611023965517244,267,19,10,177.67.26.16.144.162,6,177.67.26.16.144,5,waxman,4,6,130.39094025893354,1175.7627377925544
