datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,1.3666627966101697,418,14,6,169.79.51.18.37.58.108.170,8,169.79.51.18.37.58.108,7,waxman,4,6,102.53749619321033,1187.0825976531148
2011-07-28 11:00:00,0,21.2,1.6979444666666668,205,20,7,169.79.51.18.37.58.66,7,169.79.51.18.37.58,6,waxman,4,6,102.53749619321033,1187.0825976531148
2011-07-28 11:00:00,0,74.0,2.442472904761905,277,13,7,169.79.51.18.37.58.78,7,169.79.51.18.37.58,6,waxman,4,6,102.53749619321033,1187.0825976531148
2011-07-28 11:00:00,0,74.0,2.442472904761905,201,21,7,169.79.51.18.37.58.99,7,169.79.51.18.37.58,6,waxman,4,6,102.53749619321033,1187.0825976531148
2011-07-28 11:00:00,0,21.2,2.442472904761905,154,4,16,169.79.51.18.14.22.103,7,169.79.51.18.14.22,6,waxman,4,6,102.53749619321033,1187.0825976531148
2011-07-28 11:00:00,0,40.0,2.3654971694915257,304,5,4,169.79.51.18.29.34.105,7,169.79.51.18.29.34,6,waxman,4,6,102.53749619321033,1187.0825976531148
2011-07-28 11:00:00,0,40.0,2.4222295000000003,308,9,7,169.79.51.18.29.74.107,7,169.79.51.18.29.74,6,waxman,4,6,102.53749619321033,1187.0825976531148
2011-07-28 11:00:00,0,74.0,3.6946288335035082,197,6,7,169.79.51.18.37.58.108,7,169.79.51.18.37.58,6,waxman,4,6,102.53749619321033,1187.0825976531148
2011-07-28 11:00:00,0,40.0,2.329126118644068,116,6,21,169.79.51.18.29.196.113,7,169.79.51.18.29.196,6,waxman,4,6,102.53749619321033,1187.0825976531148
2011-07-28 11:00:00,0,21.2,1.7077191016949151,180,1,7,169.79.51.18.37.58.117,7,169.79.51.18.37.58,6,waxman,4,6,102.53749619321033,1187.0825976531148
2011-07-28 11:00:00,0,21.2,2.442472904761905,335,13,4,169.79.51.18.55.115.144,7,169.79.51.18.55.115,6,waxman,4,6,102.53749619321033,1187.0825976531148
2011-07-28 11:00:00,0,40.0,2.329126118644068,248,6,7,169.79.51.18.37.58.154,7,169.79.51.18.37.58,6,waxman,4,6,102.53749619321033,1187.0825976531148
2011-07-28 11:00:00,0,74.0,2.442472904761905,569,4,5,169.79.65.6.30.184.163,7,169.79.65.6.30.184,6,waxman,4,6,102.53749619321033,1187.0825976531148
2011-07-28 11:00:00,0,74.0,2.442472904761905,808,4,22,169.79.51.18.15.90.171,7,169.79.51.18.15.90,6,waxman,4,6,102.53749619321033,1187.0825976531148
2011-07-28 11:00:00,0,74.0,2.4669550224137935,209,11,1,169.79.65.6.2.175.191,7,169.79.65.6.2.175,6,waxman,4,6,102.53749619321033,1187.0825976531148
2011-07-28 11:00:00,0,21.2,1.6979444666666668,92,20,12,169.79.51.18.43.17.195,7,169.79.51.47.43.17,6,waxman,4,6,102.53749619321033,1187.0825976531148
2011-07-28 11:00:00,0,40.0,2.442472904761905,506,21,11,169.79.51.18.29.7,6,169.79.51.18.29,5,waxman,4,6,102.53749619321033,1187.0825976531148
2011-07-28 11:00:00,0,40.0,3.842262937090674,201,12,2,169.79.51.47.43.17,6,169.79.51.47.43,5,waxman,4,6,102.53749619321033,1187.0825976531148
2011-07-28 11:00:00,0,74.0,4.9018671442715265,213,16,21,169.79.51.18.14.22,6,169.79.51.18.14,5,waxman,4,6,102.53749619321033,1187.0825976531148
2011-07-28 11:00:00,0,74.0,2.2489421186440683,526,18,16,169.79.51.18.25.28,6,169.79.51.18.25,5,waxman,4,6,102.53749619321033,1187.0825976531148
2011-07-28 11:00:00,0,74.0,1.3666627966101697,602,14,4,169.79.51.47.42.33,6,169.79.51.47.42,5,waxman,4,6,102.53749619321033,1187.0825976531148
2011-07-28 11:00:00,0,40.0,4.805442476167316,481,4,11,169.79.51.18.29.34,6,169.79.51.18.29,5,waxman,4,6,102.53749619321033,1187.0825976531148
2011-07-28 11:00:00,0,21.2,1.65854,167,3,21,169.79.65.6.5.36,6,169.79.65.6.5,5,waxman,4,6,102.53749619321033,1187.0825976531148
2011-07-28 11:00:00,0,74.0,2.3654971694915257,618,5,11,169.79.51.18.29.45,6,169.79.51.18.29,5,waxman,4,6,102.53749619321033,1187.0825976531148
2011-07-28 11:00:00,0,40.0,2.462737025423729,111,16,16,169.79.51.18.25.53,6,169.79.51.18.25,5,waxman,4,6,102.53749619321033,1187.0825976531148
2011-07-28 11:00:00,0,74.0,2.329126118644068,152,6,22,169.79.51.18.37.57,6,169.79.51.18.37,5,waxman,4,6,102.53749619321033,1187.0825976531148
2011-07-28 11:00:00,0,74.0,16.727078245040133,172,7,22,169.79.51.18.37.58,6,169.79.51.18.37,5,waxman,4,6,102.53749619321033,1187.0825976531148
2011-07-28 11:00:00,0,40.0,2.4216444,372,7,19,169.79.65.6.10.67,6,169.79.65.6.10,5,waxman,4,6,102.53749619321033,1187.0825976531148
2011-07-28 11:00:00,0,74.0,2.1452835500000003,123,12,6,169.79.51.18.44.71,6,169.79.51.18.44,5,waxman,4,6,102.53749619321033,1187.0825976531148
