datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,21.2,2.4222295000000003,91,9,17,66.39.20.1.9.25,6,66.39.20.1.9,5,waxman,4,6,135.55486522881034,1124.7663431940007
2011-07-28 11:00:00,0,21.2,0.5595891999999999,511,15,22,66.13.35.19.15.52,6,66.13.35.19.15,5,waxman,4,6,135.55486522881034,1124.7663431940007
2011-07-28 11:00:00,0,21.2,1.6979444666666668,246,20,17,66.39.20.1.9.60,6,66.39.20.1.9,5,waxman,4,6,135.55486522881034,1124.7663431940007
2011-07-28 11:00:00,0,74.0,2.442472904761905,701,21,16,66.39.93.108.163.85,6,66.39.93.108.163,5,waxman,4,6,135.55486522881034,1124.7663431940007
2011-07-28 11:00:00,0,74.0,2.329126118644068,152,6,23,66.159.132.33.40.97,6,66.159.132.33.40,5,waxman,4,6,135.55486522881034,1124.7663431940007
2011-07-28 11:00:00,0,40.0,2.442472904761905,346,21,8,66.159.132.33.131.100,6,66.159.132.33.131,5,waxman,4,6,135.55486522881034,1124.7663431940007
2011-07-28 11:00:00,0,40.0,2.4216444,161,10,17,66.39.20.1.9.103,6,66.39.20.1.9,5,waxman,4,6,135.55486522881034,1124.7663431940007
2011-07-28 11:00:00,0,74.0,2.4216444,62,7,23,66.159.132.33.40.104,6,66.159.132.33.40,5,waxman,4,6,135.55486522881034,1124.7663431940007
2011-07-28 11:00:00,0,21.2,2.442472904761905,112,21,22,66.13.12.79.89.110,6,66.13.12.79.89,5,waxman,4,6,135.55486522881034,1124.7663431940007
2011-07-28 11:00:00,0,21.2,2.442472904761905,230,21,2,66.13.10.4.101.112,6,66.13.10.4.101,5,waxman,4,6,135.55486522881034,1124.7663431940007
2011-07-28 11:00:00,0,40.0,2.3654971694915257,80,5,19,66.13.12.62.143.115,6,66.13.12.62.143,5,waxman,4,6,135.55486522881034,1124.7663431940007
2011-07-28 11:00:00,0,21.2,2.442472904761905,73,21,21,66.13.12.47.68.118,6,66.13.12.47.68,5,waxman,4,6,135.55486522881034,1124.7663431940007
2011-07-28 11:00:00,0,74.0,2.329126118644068,489,6,20,66.13.10.146.138.130,6,66.13.10.146.138,5,waxman,4,6,135.55486522881034,1124.7663431940007
2011-07-28 11:00:00,0,74.0,1.7077191016949151,35,1,21,66.13.12.47.68.134,6,66.13.12.47.68,5,waxman,4,6,135.55486522881034,1124.7663431940007
2011-07-28 11:00:00,0,21.2,2.4222295000000003,596,9,20,66.157.41.48.61.135,6,66.157.41.48.61,5,waxman,4,6,135.55486522881034,1124.7663431940007
2011-07-28 11:00:00,0,74.0,2.442472904761905,736,21,8,66.157.41.48.82.139,6,66.157.41.48.82,5,waxman,4,6,135.55486522881034,1124.7663431940007
2011-07-28 11:00:00,0,21.2,2.329126118644068,248,6,5,66.13.10.43.54.141,6,66.13.10.43.54,5,waxman,4,6,135.55486522881034,1124.7663431940007
2011-07-28 11:00:00,0,40.0,2.3654971694915257,246,5,16,66.39.93.108.163.150,6,66.39.93.108.163,5,waxman,4,6,135.55486522881034,1124.7663431940007
2011-07-28 11:00:00,0,74.0,2.4216444,117,10,9,66.13.10.0.64.151,6,66.13.10.0.64,5,waxman,4,6,135.55486522881034,1124.7663431940007
2011-07-28 11:00:00,0,74.0,2.1452835500000003,378,12,21,66.13.8.18.174.156,6,66.13.8.18.174,5,waxman,4,6,135.55486522881034,1124.7663431940007
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,291,17,8,66.159.132.33.131.164,6,66.159.132.33.131,5,waxman,4,6,135.55486522881034,1124.7663431940007
2011-07-28 11:00:00,0,74.0,2.4216444,60,10,20,66.13.10.4.5.169,6,66.13.10.4.5,5,waxman,4,6,135.55486522881034,1124.7663431940007
2011-07-28 11:00:00,0,40.0,2.1611023965517244,486,19,23,66.159.132.33.40.173,6,66.159.132.33.40,5,waxman,4,6,135.55486522881034,1124.7663431940007
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,29,17,7,66.13.10.4.17.178,6,66.13.10.4.17,5,waxman,4,6,135.55486522881034,1124.7663431940007
2011-07-28 11:00:00,0,21.2,1.7077191016949151,132,1,19,66.13.12.62.143.184,6,66.13.12.62.143,5,waxman,4,6,135.55486522881034,1124.7663431940007
2011-07-28 11:00:00,0,74.0,2.442472904761905,150,21,5,66.13.10.43.54.185,6,66.13.10.43.54,5,waxman,4,6,135.55486522881034,1124.7663431940007
2011-07-28 11:00:00,0,40.0,1.6979444666666668,332,20,20,66.13.12.62.72.186,6,66.13.12.62.72,5,waxman,4,6,135.55486522881034,1124.7663431940007
2011-07-28 11:00:00,0,40.0,2.462737025423729,692,16,14,66.39.20.19.6.195,6,66.39.20.19.6,5,waxman,4,6,135.55486522881034,1124.7663431940007
2011-07-28 11:00:00,0,21.2,2.372100933333334,269,2,15,66.13.49.65.179.196,6,66.13.49.65.179,5,waxman,4,6,135.55486522881034,1124.7663431940007
2011-07-28 11:00:00,0,21.2,2.4222295000000003,271,9,15,66.13.49.65.179.197,6,66.13.49.65.179,5,waxman,4,6,135.55486522881034,1124.7663431940007
2011-07-28 11:00:00,0,21.2,2.3654971694915257,169,5,1,66.39.20.19.21.57,6,66.39.20.19.21,5,waxman,4,6,135.55486522881034,1124.7663431940007
2011-07-28 11:00:00,0,21.2,2.442472904761905,76,4,1,66.39.20.19.21.152,6,66.39.20.19.21,5,waxman,4,6,135.55486522881034,1124.7663431940007
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,648,17,20,66.39.20.19.88.136,6,66.39.20.19.88,5,waxman,4,6,135.55486522881034,1124.7663431940007
2011-07-28 11:00:00,0,40.0,1.3666627966101697,243,14,17,66.13.10.4.3,5,66.13.10.4,4,waxman,4,6,135.55486522881034,1124.7663431940007
2011-07-28 11:00:00,0,40.0,4.1194065460161,940,20,17,66.13.10.4.5,5,66.13.10.4,4,waxman,4,6,135.55486522881034,1124.7663431940007
2011-07-28 11:00:00,0,40.0,3.8231634539148067,304,14,9,66.39.20.19.6,5,66.13.35.19,4,waxman,4,6,135.55486522881034,1124.7663431940007
2011-07-28 11:00:00,0,40.0,6.203933797795553,664,17,4,66.39.20.1.9,5,66.39.20.1,4,waxman,4,6,135.55486522881034,1124.7663431940007
2011-07-28 11:00:00,0,40.0,2.1452835500000003,283,12,23,66.39.183.45.11,5,66.39.183.45,4,waxman,4,6,135.55486522881034,1124.7663431940007
2011-07-28 11:00:00,0,40.0,3.1363927473121707,170,22,9,66.13.35.19.15,5,66.13.35.19,4,waxman,4,6,135.55486522881034,1124.7663431940007
2011-07-28 11:00:00,0,21.2,2.089674348573852,490,7,17,66.13.10.4.17,5,66.13.10.4,4,waxman,4,6,135.55486522881034,1124.7663431940007
2011-07-28 11:00:00,0,21.2,2.4216444,470,7,3,66.39.96.44.22,5,66.39.96.44,4,waxman,4,6,135.55486522881034,1124.7663431940007
2011-07-28 11:00:00,0,74.0,2.3654971694915257,487,5,17,66.13.8.144.24,5,66.13.8.144,4,waxman,4,6,135.55486522881034,1124.7663431940007
2011-07-28 11:00:00,0,40.0,2.4216444,427,10,17,66.13.10.4.26,5,66.13.10.4,4,waxman,4,6,135.55486522881034,1124.7663431940007
2011-07-28 11:00:00,0,40.0,2.4216444,165,7,5,66.92.71.109.30,5,66.92.71.109,4,waxman,4,6,135.55486522881034,1124.7663431940007
2011-07-28 11:00:00,0,74.0,2.4216444,318,7,6,66.159.132.33.31,5,66.159.132.33,4,waxman,4,6,135.55486522881034,1124.7663431940007
2011-07-28 11:00:00,0,40.0,9.156826683821155,313,23,6,66.159.132.33.40,5,66.159.132.33,4,waxman,4,6,135.55486522881034,1124.7663431940007
