datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,21.2,2.329126118644068,236,6,18,156.29.4.1.42.148,6,156.29.4.1.42,5,waxman,0,6,188.945761791412,1056.2338849322286
2011-07-28 11:00:00,0,40.0,2.442472904761905,401,4,7,156.29.35.19.149.192,6,156.29.35.19.149,5,waxman,0,6,188.945761791412,1056.2338849322286
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,474,17,21,156.29.4.1.16,5,156.29.4.1,4,waxman,0,6,188.945761791412,1056.2338849322286
2011-07-28 11:00:00,0,21.2,1.7077191016949151,742,1,15,156.29.4.3.18,5,156.29.4.3,4,waxman,0,6,188.945761791412,1056.2338849322286
2011-07-28 11:00:00,0,21.2,2.442472904761905,262,21,15,156.29.4.3.20,5,156.29.4.3,4,waxman,0,6,188.945761791412,1056.2338849322286
2011-07-28 11:00:00,0,40.0,2.4669550224137935,244,11,21,156.29.4.1.34,5,156.29.4.1,4,waxman,0,6,188.945761791412,1056.2338849322286
2011-07-28 11:00:00,0,40.0,2.4216444,243,10,8,156.29.4.2.38,5,156.29.4.2,4,waxman,0,6,188.945761791412,1056.2338849322286
2011-07-28 11:00:00,0,40.0,4.573409949159011,186,18,21,156.29.4.1.42,5,156.29.4.1,4,waxman,0,6,188.945761791412,1056.2338849322286
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,465,17,18,156.29.131.15.46,5,156.29.131.15,4,waxman,0,6,188.945761791412,1056.2338849322286
2011-07-28 11:00:00,0,21.2,2.2489421186440683,527,18,22,156.29.4.6.47,5,156.29.4.6,4,waxman,0,6,188.945761791412,1056.2338849322286
2011-07-28 11:00:00,0,74.0,2.329126118644068,100,6,10,156.29.25.17.48,5,156.29.25.17,4,waxman,0,6,188.945761791412,1056.2338849322286
2011-07-28 11:00:00,0,40.0,2.462737025423729,130,16,21,156.29.4.1.49,5,156.29.4.1,4,waxman,0,6,188.945761791412,1056.2338849322286
2011-07-28 11:00:00,0,40.0,2.2489421186440683,319,18,7,156.28.22.5.50,5,156.28.22.5,4,waxman,0,6,188.945761791412,1056.2338849322286
2011-07-28 11:00:00,0,40.0,2.4669550224137935,391,11,18,156.29.4.8.53,5,156.29.4.8,4,waxman,0,6,188.945761791412,1056.2338849322286
2011-07-28 11:00:00,0,74.0,2.4216444,422,10,15,156.29.45.133.54,5,156.29.45.133,4,waxman,0,6,188.945761791412,1056.2338849322286
2011-07-28 11:00:00,0,74.0,2.3654971694915257,298,5,16,156.29.76.103.59,5,156.29.76.103,4,waxman,0,6,188.945761791412,1056.2338849322286
2011-07-28 11:00:00,0,40.0,2.2489421186440683,144,18,22,156.29.4.6.61,5,156.29.4.6,4,waxman,0,6,188.945761791412,1056.2338849322286
2011-07-28 11:00:00,0,74.0,2.2489421186440683,418,23,17,156.29.4.13.63,5,156.29.4.13,4,waxman,0,6,188.945761791412,1056.2338849322286
2011-07-28 11:00:00,0,74.0,2.4216444,285,10,17,156.29.91.96.67,5,156.29.91.96,4,waxman,0,6,188.945761791412,1056.2338849322286
2011-07-28 11:00:00,0,74.0,0.5595891999999999,428,15,18,156.29.4.8.69,5,156.29.4.8,4,waxman,0,6,188.945761791412,1056.2338849322286
2011-07-28 11:00:00,0,74.0,1.6979444666666668,191,20,18,156.29.76.52.71,5,156.29.76.52,4,waxman,0,6,188.945761791412,1056.2338849322286
2011-07-28 11:00:00,0,40.0,2.4222295000000003,308,9,2,156.29.25.39.72,5,156.29.25.39,4,waxman,0,6,188.945761791412,1056.2338849322286
2011-07-28 11:00:00,0,21.2,1.3666627966101697,150,14,8,156.29.4.2.73,5,156.29.4.2,4,waxman,0,6,188.945761791412,1056.2338849322286
2011-07-28 11:00:00,0,40.0,2.1452835500000003,75,12,17,156.29.4.13.75,5,156.29.4.13,4,waxman,0,6,188.945761791412,1056.2338849322286
2011-07-28 11:00:00,0,21.2,1.65854,718,3,19,156.29.35.19.78,5,156.29.35.19,4,waxman,0,6,188.945761791412,1056.2338849322286
2011-07-28 11:00:00,0,40.0,2.1452835500000003,374,12,17,156.29.91.96.81,5,156.29.91.96,4,waxman,0,6,188.945761791412,1056.2338849322286
2011-07-28 11:00:00,0,74.0,2.3654971694915257,365,5,22,156.29.4.6.83,5,156.29.4.6,4,waxman,0,6,188.945761791412,1056.2338849322286
2011-07-28 11:00:00,0,74.0,2.329126118644068,183,6,2,156.29.25.39.86,5,156.29.25.39,4,waxman,0,6,188.945761791412,1056.2338849322286
2011-07-28 11:00:00,0,74.0,2.442472904761905,406,13,6,156.29.4.14.87,5,156.29.4.14,4,waxman,0,6,188.945761791412,1056.2338849322286
2011-07-28 11:00:00,0,74.0,2.2489421186440683,123,8,6,156.29.45.60.88,5,156.29.45.60,4,waxman,0,6,188.945761791412,1056.2338849322286
2011-07-28 11:00:00,0,74.0,2.329126118644068,353,6,19,156.29.25.64.89,5,156.29.25.64,4,waxman,0,6,188.945761791412,1056.2338849322286
2011-07-28 11:00:00,0,74.0,2.2489421186440683,125,18,12,156.29.25.11.90,5,156.29.25.11,4,waxman,0,6,188.945761791412,1056.2338849322286
2011-07-28 11:00:00,0,40.0,0.5595891999999999,429,15,4,156.29.45.55.94,5,156.29.45.55,4,waxman,0,6,188.945761791412,1056.2338849322286
2011-07-28 11:00:00,0,74.0,1.7077191016949151,581,1,12,156.29.4.40.95,5,156.29.4.40,4,waxman,0,6,188.945761791412,1056.2338849322286
2011-07-28 11:00:00,0,74.0,2.1611023965517244,56,19,17,156.109.116.153.99,5,156.109.116.153,4,waxman,0,6,188.945761791412,1056.2338849322286
2011-07-28 11:00:00,0,21.2,2.1611023965517244,473,19,16,156.29.4.167.104,5,156.29.4.167,4,waxman,0,6,188.945761791412,1056.2338849322286
2011-07-28 11:00:00,0,40.0,2.442472904761905,35,13,11,156.29.4.93.106,5,156.29.4.93,4,waxman,0,6,188.945761791412,1056.2338849322286
2011-07-28 11:00:00,0,40.0,2.1611023965517244,677,19,11,156.29.4.93.108,5,156.29.4.93,4,waxman,0,6,188.945761791412,1056.2338849322286
2011-07-28 11:00:00,0,74.0,2.2489421186440683,289,23,18,156.29.91.66.110,5,156.29.91.66,4,waxman,0,6,188.945761791412,1056.2338849322286
2011-07-28 11:00:00,0,21.2,2.4216444,777,10,11,156.29.4.93.111,5,156.29.4.93,4,waxman,0,6,188.945761791412,1056.2338849322286
2011-07-28 11:00:00,0,74.0,1.65854,226,3,12,156.29.4.40.112,5,156.29.4.40,4,waxman,0,6,188.945761791412,1056.2338849322286
2011-07-28 11:00:00,0,21.2,2.372100933333334,174,2,7,156.29.76.171.119,5,156.29.76.171,4,waxman,0,6,188.945761791412,1056.2338849322286
2011-07-28 11:00:00,0,40.0,2.372100933333334,267,2,11,156.29.91.27.120,5,156.29.91.27,4,waxman,0,6,188.945761791412,1056.2338849322286
2011-07-28 11:00:00,0,40.0,2.442472904761905,153,21,21,156.29.4.1.123,5,156.29.4.1,4,waxman,0,6,188.945761791412,1056.2338849322286
2011-07-28 11:00:00,0,74.0,2.372100933333334,94,2,18,156.29.131.15.125,5,156.29.131.15,4,waxman,0,6,188.945761791412,1056.2338849322286
2011-07-28 11:00:00,0,74.0,2.442472904761905,424,13,4,156.29.45.55.127,5,156.29.45.55,4,waxman,0,6,188.945761791412,1056.2338849322286
2011-07-28 11:00:00,0,40.0,1.3666627966101697,226,14,15,156.29.4.3.128,5,156.29.4.3,4,waxman,0,6,188.945761791412,1056.2338849322286
2011-07-28 11:00:00,0,21.2,1.65854,480,3,8,156.29.4.2.129,5,156.29.4.2,4,waxman,0,6,188.945761791412,1056.2338849322286
2011-07-28 11:00:00,0,40.0,2.2489421186440683,373,18,9,156.29.25.70.130,5,156.29.25.70,4,waxman,0,6,188.945761791412,1056.2338849322286
2011-07-28 11:00:00,0,74.0,1.6979444666666668,142,20,21,156.29.4.1.132,5,156.29.4.1,4,waxman,0,6,188.945761791412,1056.2338849322286
2011-07-28 11:00:00,0,40.0,1.7077191016949151,162,1,17,156.29.4.13.134,5,156.29.4.13,4,waxman,0,6,188.945761791412,1056.2338849322286
2011-07-28 11:00:00,0,21.2,1.65854,725,3,11,156.29.4.93.136,5,156.29.4.93,4,waxman,0,6,188.945761791412,1056.2338849322286
2011-07-28 11:00:00,0,21.2,2.462737025423729,536,16,19,156.29.25.64.137,5,156.29.25.64,4,waxman,0,6,188.945761791412,1056.2338849322286
2011-07-28 11:00:00,0,40.0,2.3654971694915257,328,5,1,156.109.0.41.138,5,156.109.0.41,4,waxman,0,6,188.945761791412,1056.2338849322286
2011-07-28 11:00:00,0,21.2,1.6979444666666668,277,20,19,156.29.25.64.139,5,156.29.25.64,4,waxman,0,6,188.945761791412,1056.2338849322286
2011-07-28 11:00:00,0,40.0,2.4216444,196,10,22,156.29.4.6.140,5,156.29.4.6,4,waxman,0,6,188.945761791412,1056.2338849322286
2011-07-28 11:00:00,0,40.0,2.3654971694915257,121,5,6,156.29.4.14.142,5,156.29.4.14,4,waxman,0,6,188.945761791412,1056.2338849322286
2011-07-28 11:00:00,0,21.2,2.329126118644068,320,6,18,156.28.21.37.143,5,156.28.21.37,4,waxman,0,6,188.945761791412,1056.2338849322286
2011-07-28 11:00:00,0,21.2,2.2489421186440683,300,18,16,156.28.22.98.144,5,156.28.22.98,4,waxman,0,6,188.945761791412,1056.2338849322286
2011-07-28 11:00:00,0,21.2,4.860562682547263,61,7,19,156.29.35.19.149,5,156.29.35.19,4,waxman,0,6,188.945761791412,1056.2338849322286
