datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,21.2,2.442472904761905,139,4,6,131.87.39.20.16,5,131.87.39.20,4,waxman,4,6,144.17293000954845,1103.9514823489847
2011-07-28 11:00:00,0,21.2,2.577385768333333,313,22,5,131.87.141.1.17,5,131.87.141.1,4,waxman,4,6,144.17293000954845,1103.9514823489847
2011-07-28 11:00:00,0,21.2,4.880974308266264,13,16,8,131.84.13.23.19,5,131.84.13.23,4,waxman,4,6,144.17293000954845,1103.9514823489847
2011-07-28 11:00:00,0,74.0,2.442472904761905,308,13,16,131.84.13.6.25,5,131.84.13.6,4,waxman,4,6,144.17293000954845,1103.9514823489847
2011-07-28 11:00:00,0,74.0,4.793089319923505,541,10,19,131.87.39.30.26,5,131.87.39.30,4,waxman,4,6,144.17293000954845,1103.9514823489847
2011-07-28 11:00:00,0,74.0,2.442472904761905,113,21,6,131.87.39.20.33,5,131.87.39.20,4,waxman,4,6,144.17293000954845,1103.9514823489847
2011-07-28 11:00:00,0,74.0,9.473532886286083,687,9,16,131.84.13.22.35,5,131.84.13.22,4,waxman,4,6,144.17293000954845,1103.9514823489847
2011-07-28 11:00:00,0,40.0,2.2489421186440683,463,18,16,131.84.13.6.40,5,131.84.13.6,4,waxman,4,6,144.17293000954845,1103.9514823489847
2011-07-28 11:00:00,0,40.0,5.060417702008124,222,14,2,131.87.27.11.41,5,131.87.27.11,4,waxman,4,6,144.17293000954845,1103.9514823489847
2011-07-28 11:00:00,0,21.2,11.669717819714537,212,17,8,131.84.13.74.42,5,131.84.13.74,4,waxman,4,6,144.17293000954845,1103.9514823489847
2011-07-28 11:00:00,0,21.2,4.118659266342101,80,7,8,131.84.13.23.44,5,131.84.13.23,4,waxman,4,6,144.17293000954845,1103.9514823489847
2011-07-28 11:00:00,0,40.0,2.4216444,161,7,17,131.87.39.5.46,5,131.87.39.5,4,waxman,4,6,144.17293000954845,1103.9514823489847
2011-07-28 11:00:00,0,74.0,2.329126118644068,54,6,16,131.84.13.22.47,5,131.84.13.22,4,waxman,4,6,144.17293000954845,1103.9514823489847
2011-07-28 11:00:00,0,74.0,2.2489421186440683,517,18,16,131.84.13.43.48,5,131.84.13.43,4,waxman,4,6,144.17293000954845,1103.9514823489847
2011-07-28 11:00:00,0,40.0,8.713956017084566,228,4,16,131.84.13.22.49,5,131.84.13.22,4,waxman,4,6,144.17293000954845,1103.9514823489847
2011-07-28 11:00:00,0,74.0,4.13893051698268,204,20,8,131.84.13.23.50,5,131.84.13.23,4,waxman,4,6,144.17293000954845,1103.9514823489847
2011-07-28 11:00:00,0,74.0,2.442472904761905,630,13,8,131.84.13.74.53,5,131.84.13.74,4,waxman,4,6,144.17293000954845,1103.9514823489847
2011-07-28 11:00:00,0,40.0,2.442472904761905,211,21,6,131.87.39.171.55,5,131.87.39.171,4,waxman,4,6,144.17293000954845,1103.9514823489847
2011-07-28 11:00:00,0,74.0,8.123171321049474,402,1,8,131.84.13.23.57,5,131.84.13.23,4,waxman,4,6,144.17293000954845,1103.9514823489847
2011-07-28 11:00:00,0,74.0,4.841477589978766,242,9,6,131.84.81.37.61,5,131.84.81.37,4,waxman,4,6,144.17293000954845,1103.9514823489847
2011-07-28 11:00:00,0,74.0,2.2489421186440683,259,8,2,131.87.27.11.63,5,131.87.27.11,4,waxman,4,6,144.17293000954845,1103.9514823489847
2011-07-28 11:00:00,0,21.2,2.329126118644068,412,6,21,131.84.13.38.64,5,131.84.13.38,4,waxman,4,6,144.17293000954845,1103.9514823489847
2011-07-28 11:00:00,0,74.0,3.807488834761734,39,20,4,131.87.39.51.66,5,131.87.39.51,4,waxman,4,6,144.17293000954845,1103.9514823489847
2011-07-28 11:00:00,0,74.0,2.1452835500000003,269,12,16,131.84.13.6.67,5,131.84.13.6,4,waxman,4,6,144.17293000954845,1103.9514823489847
2011-07-28 11:00:00,0,40.0,2.462737025423729,229,16,16,131.84.13.6.69,5,131.84.13.6,4,waxman,4,6,144.17293000954845,1103.9514823489847
2011-07-28 11:00:00,0,40.0,2.372100933333334,251,2,5,131.87.27.128.75,5,131.87.27.128,4,waxman,4,6,144.17293000954845,1103.9514823489847
2011-07-28 11:00:00,0,40.0,4.378783331230992,259,16,17,131.87.39.5.79,5,131.87.39.5,4,waxman,4,6,144.17293000954845,1103.9514823489847
2011-07-28 11:00:00,0,21.2,2.577385768333333,497,22,21,131.84.13.38.85,5,131.84.13.38,4,waxman,4,6,144.17293000954845,1103.9514823489847
2011-07-28 11:00:00,0,74.0,2.329126118644068,245,6,16,131.84.13.22.86,5,131.84.13.22,4,waxman,4,6,144.17293000954845,1103.9514823489847
2011-07-28 11:00:00,0,74.0,8.881774660732926,104,7,11,131.87.27.70.91,5,131.87.27.70,4,waxman,4,6,144.17293000954845,1103.9514823489847
2011-07-28 11:00:00,0,40.0,1.6979444666666668,490,20,19,131.87.39.30.93,5,131.87.39.30,4,waxman,4,6,144.17293000954845,1103.9514823489847
2011-07-28 11:00:00,0,21.2,2.4216444,32,10,4,131.87.39.51.96,5,131.87.39.51,4,waxman,4,6,144.17293000954845,1103.9514823489847
2011-07-28 11:00:00,0,40.0,2.1611023965517244,323,19,16,131.84.13.43.98,5,131.84.13.43,4,waxman,4,6,144.17293000954845,1103.9514823489847
2011-07-28 11:00:00,0,74.0,2.4222295000000003,132,9,16,131.87.141.117.100,5,131.87.141.117,4,waxman,4,6,144.17293000954845,1103.9514823489847
2011-07-28 11:00:00,0,21.2,2.577385768333333,258,22,16,131.87.141.117.102,5,131.87.141.117,4,waxman,4,6,144.17293000954845,1103.9514823489847
2011-07-28 11:00:00,0,40.0,1.9169798121586221,368,18,8,131.84.13.74.104,5,131.84.13.74,4,waxman,4,6,144.17293000954845,1103.9514823489847
2011-07-28 11:00:00,0,74.0,2.329126118644068,334,6,4,131.87.39.51.111,5,131.87.39.51,4,waxman,4,6,144.17293000954845,1103.9514823489847
2011-07-28 11:00:00,0,74.0,1.3659718822960156,263,20,15,131.84.81.76.114,5,131.84.81.76,4,waxman,4,6,144.17293000954845,1103.9514823489847
2011-07-28 11:00:00,0,40.0,8.075090323481202,142,12,16,131.84.13.6.115,5,131.84.13.6,4,waxman,4,6,144.17293000954845,1103.9514823489847
2011-07-28 11:00:00,0,40.0,2.4216444,376,10,21,131.87.141.59.116,5,131.87.141.59,4,waxman,4,6,144.17293000954845,1103.9514823489847
2011-07-28 11:00:00,0,40.0,4.283534424340894,522,22,8,131.84.13.23.121,5,131.84.13.23,4,waxman,4,6,144.17293000954845,1103.9514823489847
2011-07-28 11:00:00,0,40.0,2.4669550224137935,157,11,15,131.84.13.12.123,5,131.84.13.12,4,waxman,4,6,144.17293000954845,1103.9514823489847
2011-07-28 11:00:00,0,40.0,2.2489421186440683,322,18,17,131.87.27.34.125,5,131.87.27.34,4,waxman,4,6,144.17293000954845,1103.9514823489847
2011-07-28 11:00:00,0,74.0,1.65854,311,3,21,131.84.108.62.130,5,131.84.108.62,4,waxman,4,6,144.17293000954845,1103.9514823489847
2011-07-28 11:00:00,0,21.2,2.1452835500000003,152,12,17,131.84.13.89.133,5,131.84.13.89,4,waxman,4,6,144.17293000954845,1103.9514823489847
2011-07-28 11:00:00,0,74.0,2.4216444,199,7,5,131.87.141.1.134,5,131.87.141.1,4,waxman,4,6,144.17293000954845,1103.9514823489847
2011-07-28 11:00:00,0,21.2,2.372100933333334,223,2,16,131.84.13.6.137,5,131.84.13.6,4,waxman,4,6,144.17293000954845,1103.9514823489847
2011-07-28 11:00:00,0,21.2,2.3654971694915257,721,5,12,131.87.107.194.138,5,131.87.107.194,4,waxman,4,6,144.17293000954845,1103.9514823489847
2011-07-28 11:00:00,0,74.0,2.1452835500000003,225,12,23,131.18.31.147.150,5,131.18.31.147,4,waxman,4,6,144.17293000954845,1103.9514823489847
2011-07-28 11:00:00,0,74.0,1.3666627966101697,73,14,21,131.84.113.65.152,5,131.84.113.65,4,waxman,4,6,144.17293000954845,1103.9514823489847
2011-07-28 11:00:00,0,21.2,2.2489421186440683,241,8,16,131.84.13.22.154,5,131.84.13.22,4,waxman,4,6,144.17293000954845,1103.9514823489847
2011-07-28 11:00:00,0,21.2,2.2489421186440683,97,8,2,131.87.27.11.156,5,131.87.27.11,4,waxman,4,6,144.17293000954845,1103.9514823489847
2011-07-28 11:00:00,0,74.0,2.2489421186440683,288,18,17,131.84.13.89.158,5,131.84.13.89,4,waxman,4,6,144.17293000954845,1103.9514823489847
2011-07-28 11:00:00,0,40.0,2.4216444,206,10,1,131.143.139.172.164,5,131.143.139.172,4,waxman,4,6,144.17293000954845,1103.9514823489847
2011-07-28 11:00:00,0,21.2,2.4222295000000003,581,9,16,131.84.13.43.168,5,131.84.13.43,4,waxman,4,6,144.17293000954845,1103.9514823489847
2011-07-28 11:00:00,0,40.0,2.329126118644068,678,6,17,131.87.27.34.169,5,131.87.27.34,4,waxman,4,6,144.17293000954845,1103.9514823489847
2011-07-28 11:00:00,0,40.0,0.5595891999999999,334,15,21,131.84.108.62.170,5,131.84.108.62,4,waxman,4,6,144.17293000954845,1103.9514823489847
2011-07-28 11:00:00,0,40.0,1.7077191016949151,257,1,21,131.84.13.38.179,5,131.84.13.38,4,waxman,4,6,144.17293000954845,1103.9514823489847
2011-07-28 11:00:00,0,74.0,2.1611023965517244,696,19,16,131.84.13.43.181,5,131.84.13.43,4,waxman,4,6,144.17293000954845,1103.9514823489847
2011-07-28 11:00:00,0,40.0,2.442472904761905,296,4,5,131.87.141.1.182,5,131.87.141.1,4,waxman,4,6,144.17293000954845,1103.9514823489847
2011-07-28 11:00:00,0,74.0,2.4669550224137935,203,11,8,131.84.13.74.184,5,131.84.13.74,4,waxman,4,6,144.17293000954845,1103.9514823489847
2011-07-28 11:00:00,0,40.0,2.577385768333333,45,22,16,131.84.13.43.189,5,131.84.13.43,4,waxman,4,6,144.17293000954845,1103.9514823489847
2011-07-28 11:00:00,0,74.0,2.2489421186440683,71,23,3,131.162.32.94.190,5,131.162.32.94,4,waxman,4,6,144.17293000954845,1103.9514823489847
2011-07-28 11:00:00,0,74.0,2.2489421186440683,108,18,17,131.87.27.34.198,5,131.87.27.34,4,waxman,4,6,144.17293000954845,1103.9514823489847
2011-07-28 11:00:00,0,21.2,2.329126118644068,678,6,16,131.84.13.22.199,5,131.84.13.22,4,waxman,4,6,144.17293000954845,1103.9514823489847
2011-07-28 11:00:00,0,40.0,2.372100933333334,381,2,11,131.87.27.70.92,5,131.87.27.70,4,waxman,4,6,144.17293000954845,1103.9514823489847
2011-07-28 11:00:00,0,74.0,9.796206291454862,114,5,13,131.87.141.1,4,131.87.141,3,waxman,4,6,144.17293000954845,1103.9514823489847
2011-07-28 11:00:00,0,74.0,6.4596873984028695,131,17,7,131.87.39.5,4,131.87.39,3,waxman,4,6,144.17293000954845,1103.9514823489847
2011-07-28 11:00:00,1,21.2,49.804896989053326,80,16,4,131.84.13.6,4,131.84.13,3,waxman,4,6,144.17293000954845,1103.9514823489847
2011-07-28 11:00:00,0,40.0,2.442472904761905,335,13,4,131.84.13.10,4,131.84.13,3,waxman,4,6,144.17293000954845,1103.9514823489847
2011-07-28 11:00:00,0,21.2,11.919491782209858,509,2,22,131.87.27.11,4,131.87.27,3,waxman,4,6,144.17293000954845,1103.9514823489847
2011-07-28 11:00:00,0,74.0,3.025124473045231,483,15,4,131.84.13.12,4,131.84.13,3,waxman,4,6,144.17293000954845,1103.9514823489847
2011-07-28 11:00:00,0,40.0,2.2489421186440683,483,23,16,131.84.36.14,4,131.84.36,3,waxman,4,6,144.17293000954845,1103.9514823489847
2011-07-28 11:00:00,0,74.0,29.8102150922065,408,16,4,131.84.13.22,4,131.84.13,3,waxman,4,6,144.17293000954845,1103.9514823489847
2011-07-28 11:00:00,0,40.0,27.7583596549429,129,8,4,131.84.13.23,4,131.84.13,3,waxman,4,6,144.17293000954845,1103.9514823489847
2011-07-28 11:00:00,0,21.2,2.442472904761905,26,21,20,131.18.31.24,4,131.18.31,3,waxman,4,6,144.17293000954845,1103.9514823489847
2011-07-28 11:00:00,0,40.0,2.442472904761905,250,4,12,131.84.108.29,4,131.84.108,3,waxman,4,6,144.17293000954845,1103.9514823489847
2011-07-28 11:00:00,0,21.2,16.193272184089153,75,19,7,131.87.39.30,4,131.87.39,3,waxman,4,6,144.17293000954845,1103.9514823489847
2011-07-28 11:00:00,0,74.0,6.486883778957249,505,17,22,131.87.27.34,4,131.87.27,3,waxman,4,6,144.17293000954845,1103.9514823489847
2011-07-28 11:00:00,0,40.0,7.167664468360703,91,6,2,131.84.81.37,4,131.84.81,3,waxman,4,6,144.17293000954845,1103.9514823489847
2011-07-28 11:00:00,0,21.2,9.035445178764206,138,21,4,131.84.13.38,4,131.84.13,3,waxman,4,6,144.17293000954845,1103.9514823489847
2011-07-28 11:00:00,0,21.2,14.015371037139086,78,16,4,131.84.13.43,4,131.84.13,3,waxman,4,6,144.17293000954845,1103.9514823489847
2011-07-28 11:00:00,0,40.0,4.860840895423779,208,21,13,131.87.141.59,4,131.87.141,3,waxman,4,6,144.17293000954845,1103.9514823489847
2011-07-28 11:00:00,0,74.0,1.3666627966101697,348,14,17,131.143.188.60,4,131.143.188,3,waxman,4,6,144.17293000954845,1103.9514823489847
2011-07-28 11:00:00,0,74.0,4.660003418310933,102,21,12,131.84.108.62,4,131.84.108,3,waxman,4,6,144.17293000954845,1103.9514823489847
2011-07-28 11:00:00,0,74.0,3.8090650518099274,396,21,9,131.84.113.65,4,131.84.113,3,waxman,4,6,144.17293000954845,1103.9514823489847
2011-07-28 11:00:00,0,21.2,13.713394037671481,67,11,22,131.87.27.70,4,131.87.27,3,waxman,4,6,144.17293000954845,1103.9514823489847
2011-07-28 11:00:00,0,74.0,1.3666627966101697,465,14,10,131.18.95.72,4,131.18.95,3,waxman,4,6,144.17293000954845,1103.9514823489847
2011-07-28 11:00:00,0,74.0,20.63542335714929,503,8,4,131.84.13.74,4,131.84.13,3,waxman,4,6,144.17293000954845,1103.9514823489847
2011-07-28 11:00:00,0,40.0,1.925306807603309,318,15,2,131.84.81.76,4,131.84.81,3,waxman,4,6,144.17293000954845,1103.9514823489847
2011-07-28 11:00:00,0,74.0,4.058967164130021,592,17,4,131.84.13.89,4,131.84.13,3,waxman,4,6,144.17293000954845,1103.9514823489847
2011-07-28 11:00:00,0,74.0,3.9072960476083525,237,3,5,131.162.32.94,4,131.162.32,3,waxman,4,6,144.17293000954845,1103.9514823489847
2011-07-28 11:00:00,0,21.2,2.4222295000000003,204,9,2,131.84.81.99,4,131.84.81,3,waxman,4,6,144.17293000954845,1103.9514823489847
2011-07-28 11:00:00,0,74.0,2.4216444,87,10,16,131.84.36.105,4,131.84.36,3,waxman,4,6,144.17293000954845,1103.9514823489847
2011-07-28 11:00:00,0,74.0,1.65854,802,3,2,131.84.81.106,4,131.84.81,3,waxman,4,6,144.17293000954845,1103.9514823489847
2011-07-28 11:00:00,0,21.2,1.6979444666666668,206,20,12,131.84.108.112,4,131.84.108,3,waxman,4,6,144.17293000954845,1103.9514823489847
2011-07-28 11:00:00,0,74.0,7.455714983205466,373,16,13,131.87.141.117,4,131.87.141,3,waxman,4,6,144.17293000954845,1103.9514823489847
2011-07-28 11:00:00,0,21.2,2.2489421186440683,126,23,12,131.84.108.119,4,131.84.108,3,waxman,4,6,144.17293000954845,1103.9514823489847
2011-07-28 11:00:00,0,40.0,2.1452835500000003,363,12,2,131.84.81.120,4,131.84.81,3,waxman,4,6,144.17293000954845,1103.9514823489847
2011-07-28 11:00:00,0,74.0,2.2489421186440683,674,18,16,131.143.139.122,4,131.143.139,3,waxman,4,6,144.17293000954845,1103.9514823489847
2011-07-28 11:00:00,0,21.2,2.2489421186440683,270,23,22,131.87.27.140,4,131.87.27,3,waxman,4,6,144.17293000954845,1103.9514823489847
2011-07-28 11:00:00,0,40.0,1.65854,136,3,16,131.84.36.142,4,131.84.36,3,waxman,4,6,144.17293000954845,1103.9514823489847
2011-07-28 11:00:00,0,21.2,2.1452835500000003,365,12,12,131.84.108.148,4,131.84.108,3,waxman,4,6,144.17293000954845,1103.9514823489847
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,279,17,4,131.84.13.153,4,131.84.13,3,waxman,4,6,144.17293000954845,1103.9514823489847
2011-07-28 11:00:00,0,40.0,1.3666627966101697,125,14,2,131.84.81.167,4,131.84.81,3,waxman,4,6,144.17293000954845,1103.9514823489847
2011-07-28 11:00:00,0,74.0,4.769728636155875,622,6,7,131.87.39.171,4,131.87.39,3,waxman,4,6,144.17293000954845,1103.9514823489847
2011-07-28 11:00:00,0,74.0,4.127568447642645,203,1,16,131.143.139.172,4,131.143.139,3,waxman,4,6,144.17293000954845,1103.9514823489847
2011-07-28 11:00:00,0,74.0,2.462737025423729,488,16,4,131.84.13.174,4,131.84.13,3,waxman,4,6,144.17293000954845,1103.9514823489847
2011-07-28 11:00:00,0,74.0,2.4669550224137935,273,11,4,131.84.13.191,4,131.84.13,3,waxman,4,6,144.17293000954845,1103.9514823489847
2011-07-28 11:00:00,0,21.2,2.4222295000000003,218,9,19,131.143.160.192,4,131.143.160,3,waxman,4,6,144.17293000954845,1103.9514823489847
2011-07-28 11:00:00,0,40.0,2.442472904761905,150,21,5,131.162.32.193,4,131.162.32,3,waxman,4,6,144.17293000954845,1103.9514823489847
2011-07-28 11:00:00,0,40.0,4.496101314125594,168,12,16,131.87.107.194,4,131.87.107,3,waxman,4,6,144.17293000954845,1103.9514823489847
2011-07-28 11:00:00,0,40.0,10.998817640895135,215,4,7,131.87.39.51,4,131.87.39,3,waxman,4,6,144.17293000954845,1103.9514823489847
2011-07-28 11:00:00,0,40.0,2.1611023965517244,148,19,16,131.87.107.132,4,131.87.107,3,waxman,4,6,144.17293000954845,1103.9514823489847
2011-07-28 11:00:00,0,40.0,7.210705435680652,280,6,7,131.87.39.20,4,131.87.39,3,waxman,4,6,144.17293000954845,1103.9514823489847
2011-07-28 11:00:00,0,74.0,4.7354995030638065,578,5,22,131.87.27.128,4,131.87.27,3,waxman,4,6,144.17293000954845,1103.9514823489847
2011-07-28 11:00:00,0,40.0,4.393689111732565,31,23,20,131.18.31.147,4,131.18.31,3,waxman,4,6,144.17293000954845,1103.9514823489847
