datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,21.2,2.4216444,108,10,12,198.83.76.182.129.15.102,7,198.83.76.182.129.15,6,waxman,4,6,218.60076453746407,1297.6344516043273
2011-07-28 11:00:00,0,40.0,2.1452835500000003,432,12,10,198.194.133.31.169.88.106,7,198.194.133.31.169.88,6,waxman,4,6,218.60076453746407,1297.6344516043273
2011-07-28 11:00:00,0,21.2,2.4216444,532,10,2,198.83.57.0.22.56.172,7,198.83.57.0.22.56,6,waxman,4,6,218.60076453746407,1297.6344516043273
2011-07-28 11:00:00,0,40.0,2.3654971694915257,334,5,18,198.47.24.41.30.51.179,7,198.47.24.41.30.51,6,waxman,4,6,218.60076453746407,1297.6344516043273
2011-07-28 11:00:00,0,74.0,2.1611023965517244,323,19,9,198.83.57.124.109.1,6,198.83.57.124.109,5,waxman,4,6,218.60076453746407,1297.6344516043273
2011-07-28 11:00:00,0,74.0,2.1452835500000003,472,12,4,198.47.53.27.13.11,6,198.47.53.27.13,5,waxman,4,6,218.60076453746407,1297.6344516043273
2011-07-28 11:00:00,0,74.0,4.564623470600558,213,12,3,198.83.76.182.129.15,6,198.83.76.182.129,5,waxman,4,6,218.60076453746407,1297.6344516043273
2011-07-28 11:00:00,0,21.2,2.2489421186440683,261,23,23,198.83.57.0.22.23,6,198.83.57.0.22,5,waxman,4,6,218.60076453746407,1297.6344516043273
2011-07-28 11:00:00,0,21.2,2.1611023965517244,186,19,9,198.83.57.124.109.45,6,198.83.57.124.109,5,waxman,4,6,218.60076453746407,1297.6344516043273
2011-07-28 11:00:00,0,74.0,4.611662256027824,724,18,20,198.47.24.41.30.51,6,198.47.24.41.30,5,waxman,4,6,218.60076453746407,1297.6344516043273
2011-07-28 11:00:00,0,40.0,2.1611023965517244,164,19,6,198.47.53.27.160.54,6,198.47.53.27.160,5,waxman,4,6,218.60076453746407,1297.6344516043273
2011-07-28 11:00:00,0,40.0,4.7823936385138595,14,2,23,198.83.57.0.22.56,6,198.83.57.0.22,5,waxman,4,6,218.60076453746407,1297.6344516043273
2011-07-28 11:00:00,0,74.0,1.7077191016949151,191,1,23,198.83.57.0.22.59,6,198.83.57.0.22,5,waxman,4,6,218.60076453746407,1297.6344516043273
2011-07-28 11:00:00,0,74.0,1.6979444666666668,48,20,15,198.47.43.28.32.74,6,198.47.43.28.32,5,waxman,4,6,218.60076453746407,1297.6344516043273
2011-07-28 11:00:00,0,40.0,2.2489421186440683,343,18,23,198.83.57.0.22.77,6,198.83.57.0.22,5,waxman,4,6,218.60076453746407,1297.6344516043273
2011-07-28 11:00:00,0,74.0,0.5595891999999999,435,15,10,198.83.76.84.58.80,6,198.83.76.84.58,5,waxman,4,6,218.60076453746407,1297.6344516043273
2011-07-28 11:00:00,0,40.0,1.3666627966101697,602,14,15,198.47.43.28.32.86,6,198.47.43.28.32,5,waxman,4,6,218.60076453746407,1297.6344516043273
2011-07-28 11:00:00,0,74.0,4.563973730769605,354,10,16,198.194.133.31.169.88,6,198.194.133.31.169,5,waxman,4,6,218.60076453746407,1297.6344516043273
2011-07-28 11:00:00,0,21.2,2.1611023965517244,593,19,3,198.47.24.6.90.91,6,198.47.24.6.90,5,waxman,4,6,218.60076453746407,1297.6344516043273
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,276,17,18,198.194.133.31.101.94,6,198.194.133.31.101,5,waxman,4,6,218.60076453746407,1297.6344516043273
2011-07-28 11:00:00,0,40.0,2.2489421186440683,300,18,20,198.194.133.31.55.96,6,198.194.133.31.55,5,waxman,4,6,218.60076453746407,1297.6344516043273
2011-07-28 11:00:00,0,40.0,2.577385768333333,424,22,17,198.83.57.0.49.98,6,198.83.57.0.49,5,waxman,4,6,218.60076453746407,1297.6344516043273
2011-07-28 11:00:00,0,40.0,2.2489421186440683,219,23,18,198.47.24.118.71.104,6,198.47.24.118.71,5,waxman,4,6,218.60076453746407,1297.6344516043273
