datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,21.2,2.462737025423729,457,16,15,50.41.32.29.6.168,6,50.41.32.29.6,5,waxman,0,6,248.99151387488712,1064.7999976343363
2011-07-28 11:00:00,0,74.0,2.1611023965517244,374,19,12,50.41.32.54.69.173,6,50.41.32.54.69,5,waxman,0,6,248.99151387488712,1064.7999976343363
2011-07-28 11:00:00,0,21.2,3.0122411160415745,94,15,11,50.41.32.29.6,5,50.41.32.29,4,waxman,0,6,248.99151387488712,1064.7999976343363
2011-07-28 11:00:00,0,40.0,2.4216444,197,10,19,50.41.61.101.13,5,50.41.61.101,4,waxman,0,6,248.99151387488712,1064.7999976343363
2011-07-28 11:00:00,0,40.0,2.4222295000000003,697,9,23,50.41.32.54.14,5,50.41.32.54,4,waxman,0,6,248.99151387488712,1064.7999976343363
2011-07-28 11:00:00,0,21.2,1.7077191016949151,190,1,2,50.49.27.11.22,5,50.49.27.11,4,waxman,0,6,248.99151387488712,1064.7999976343363
2011-07-28 11:00:00,0,40.0,2.2489421186440683,422,18,6,50.41.19.18.23,5,50.41.19.18,4,waxman,0,6,248.99151387488712,1064.7999976343363
2011-07-28 11:00:00,0,21.2,2.372100933333334,200,2,11,50.41.19.44.30,5,50.41.19.44,4,waxman,0,6,248.99151387488712,1064.7999976343363
2011-07-28 11:00:00,0,40.0,2.3654971694915257,289,5,5,50.49.8.10.33,5,50.49.8.10,4,waxman,0,6,248.99151387488712,1064.7999976343363
2011-07-28 11:00:00,0,21.2,2.442472904761905,363,13,5,50.49.8.10.34,5,50.49.8.10,4,waxman,0,6,248.99151387488712,1064.7999976343363
2011-07-28 11:00:00,0,74.0,2.4222295000000003,143,9,7,50.49.8.109.36,5,50.49.8.109,4,waxman,0,6,248.99151387488712,1064.7999976343363
2011-07-28 11:00:00,0,40.0,0.5595891999999999,239,15,11,50.41.32.29.47,5,50.41.32.29,4,waxman,0,6,248.99151387488712,1064.7999976343363
2011-07-28 11:00:00,0,40.0,2.2489421186440683,508,8,11,50.41.32.145.51,5,50.41.32.145,4,waxman,0,6,248.99151387488712,1064.7999976343363
2011-07-28 11:00:00,0,74.0,1.7077191016949151,565,1,22,50.49.27.28.55,5,50.49.27.28,4,waxman,0,6,248.99151387488712,1064.7999976343363
2011-07-28 11:00:00,0,21.2,2.4216444,274,7,6,50.41.19.18.64,5,50.41.19.18,4,waxman,0,6,248.99151387488712,1064.7999976343363
2011-07-28 11:00:00,0,74.0,2.4669550224137935,459,11,5,50.41.73.76.66,5,50.41.73.76,4,waxman,0,6,248.99151387488712,1064.7999976343363
2011-07-28 11:00:00,0,40.0,1.65854,374,3,6,50.41.19.18.67,5,50.41.19.18,4,waxman,0,6,248.99151387488712,1064.7999976343363
2011-07-28 11:00:00,0,74.0,1.7077191016949151,121,1,11,50.41.19.44.68,5,50.41.19.44,4,waxman,0,6,248.99151387488712,1064.7999976343363
2011-07-28 11:00:00,0,40.0,4.305480868231301,394,12,23,50.41.32.54.69,5,50.41.32.54,4,waxman,0,6,248.99151387488712,1064.7999976343363
2011-07-28 11:00:00,0,74.0,1.7077191016949151,574,1,11,50.41.32.29.71,5,50.41.32.29,4,waxman,0,6,248.99151387488712,1064.7999976343363
2011-07-28 11:00:00,0,74.0,2.442472904761905,176,4,10,50.41.32.4.75,5,50.41.32.4,4,waxman,0,6,248.99151387488712,1064.7999976343363
2011-07-28 11:00:00,0,21.2,1.3666627966101697,213,14,11,50.35.80.148.78,5,50.35.80.148,4,waxman,0,6,248.99151387488712,1064.7999976343363
2011-07-28 11:00:00,0,21.2,1.3666627966101697,26,14,5,50.35.9.39.79,5,50.35.9.39,4,waxman,0,6,248.99151387488712,1064.7999976343363
2011-07-28 11:00:00,0,40.0,2.4669550224137935,346,11,15,50.49.27.128.82,5,50.49.27.128,4,waxman,0,6,248.99151387488712,1064.7999976343363
2011-07-28 11:00:00,0,40.0,0.5595891999999999,127,15,11,50.41.19.44.87,5,50.41.19.44,4,waxman,0,6,248.99151387488712,1064.7999976343363
2011-07-28 11:00:00,0,40.0,2.577385768333333,299,22,3,50.41.32.133.89,5,50.41.32.133,4,waxman,0,6,248.99151387488712,1064.7999976343363
2011-07-28 11:00:00,0,40.0,2.442472904761905,218,4,2,50.41.114.91.93,5,50.41.114.91,4,waxman,0,6,248.99151387488712,1064.7999976343363
2011-07-28 11:00:00,0,40.0,2.2489421186440683,786,8,5,50.52.92.63.95,5,50.52.92.63,4,waxman,0,6,248.99151387488712,1064.7999976343363
2011-07-28 11:00:00,0,40.0,2.4669550224137935,423,11,4,50.49.27.122.96,5,50.49.27.122,4,waxman,0,6,248.99151387488712,1064.7999976343363
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,86,17,5,50.52.12.5.97,5,50.52.12.5,4,waxman,0,6,248.99151387488712,1064.7999976343363
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,300,17,10,50.41.32.4.100,5,50.41.32.4,4,waxman,0,6,248.99151387488712,1064.7999976343363
2011-07-28 11:00:00,0,21.2,2.1611023965517244,110,19,16,50.41.61.86.102,5,50.41.61.86,4,waxman,0,6,248.99151387488712,1064.7999976343363
2011-07-28 11:00:00,0,21.2,2.462737025423729,495,16,17,50.52.17.90.103,5,50.52.17.90,4,waxman,0,6,248.99151387488712,1064.7999976343363
2011-07-28 11:00:00,0,74.0,2.442472904761905,120,4,22,50.41.73.115.106,5,50.41.73.115,4,waxman,0,6,248.99151387488712,1064.7999976343363
2011-07-28 11:00:00,0,40.0,2.442472904761905,135,13,7,50.41.140.141.108,5,50.41.140.141,4,waxman,0,6,248.99151387488712,1064.7999976343363
2011-07-28 11:00:00,0,74.0,2.1452835500000003,188,12,15,50.49.45.83.111,5,50.49.45.83,4,waxman,0,6,248.99151387488712,1064.7999976343363
2011-07-28 11:00:00,0,74.0,2.3654971694915257,178,5,7,50.49.8.109.118,5,50.49.8.109,4,waxman,0,6,248.99151387488712,1064.7999976343363
2011-07-28 11:00:00,0,21.2,1.3666627966101697,183,14,11,50.41.19.44.119,5,50.41.19.44,4,waxman,0,6,248.99151387488712,1064.7999976343363
2011-07-28 11:00:00,0,21.2,2.2489421186440683,453,23,21,50.49.45.26.121,5,50.49.45.26,4,waxman,0,6,248.99151387488712,1064.7999976343363
2011-07-28 11:00:00,0,74.0,1.65854,166,3,11,50.41.19.44.124,5,50.41.19.44,4,waxman,0,6,248.99151387488712,1064.7999976343363
2011-07-28 11:00:00,0,74.0,2.4669550224137935,177,11,16,50.41.61.86.127,5,50.41.61.86,4,waxman,0,6,248.99151387488712,1064.7999976343363
2011-07-28 11:00:00,0,21.2,2.2489421186440683,299,23,8,50.35.85.21.129,5,50.35.85.21,4,waxman,0,6,248.99151387488712,1064.7999976343363
2011-07-28 11:00:00,0,74.0,2.2489421186440683,155,18,20,50.35.77.1.130,5,50.35.77.1,4,waxman,0,6,248.99151387488712,1064.7999976343363
2011-07-28 11:00:00,0,21.2,1.7077191016949151,131,1,23,50.35.48.37.134,5,50.35.48.37,4,waxman,0,6,248.99151387488712,1064.7999976343363
2011-07-28 11:00:00,0,40.0,2.577385768333333,141,22,21,50.35.48.107.138,5,50.35.48.107,4,waxman,0,6,248.99151387488712,1064.7999976343363
2011-07-28 11:00:00,0,40.0,1.3666627966101697,129,14,21,50.49.45.26.146,5,50.49.45.26,4,waxman,0,6,248.99151387488712,1064.7999976343363
2011-07-28 11:00:00,0,74.0,2.372100933333334,77,2,9,50.49.8.53.149,5,50.49.8.53,4,waxman,0,6,248.99151387488712,1064.7999976343363
2011-07-28 11:00:00,0,40.0,1.3666627966101697,625,14,22,50.41.73.157.150,5,50.41.73.157,4,waxman,0,6,248.99151387488712,1064.7999976343363
2011-07-28 11:00:00,0,40.0,2.577385768333333,286,22,15,50.49.27.128.153,5,50.49.27.128,4,waxman,0,6,248.99151387488712,1064.7999976343363
2011-07-28 11:00:00,0,74.0,1.7077191016949151,498,1,2,50.41.114.91.155,5,50.41.114.91,4,waxman,0,6,248.99151387488712,1064.7999976343363
2011-07-28 11:00:00,0,21.2,2.462737025423729,178,16,4,50.41.140.196.158,5,50.41.140.196,4,waxman,0,6,248.99151387488712,1064.7999976343363
2011-07-28 11:00:00,0,40.0,1.6979444666666668,108,20,12,50.105.143.177.164,5,50.105.143.177,4,waxman,0,6,248.99151387488712,1064.7999976343363
2011-07-28 11:00:00,0,21.2,2.1452835500000003,339,12,10,50.49.8.2.169,5,50.49.8.2,4,waxman,0,6,248.99151387488712,1064.7999976343363
2011-07-28 11:00:00,0,21.2,2.442472904761905,59,13,11,50.41.32.29.170,5,50.41.32.29,4,waxman,0,6,248.99151387488712,1064.7999976343363
2011-07-28 11:00:00,0,40.0,2.1452835500000003,66,12,19,50.41.61.101.174,5,50.41.61.101,4,waxman,0,6,248.99151387488712,1064.7999976343363
2011-07-28 11:00:00,0,74.0,1.3666627966101697,273,14,9,50.137.16.20.181,5,50.137.16.20,4,waxman,0,6,248.99151387488712,1064.7999976343363
2011-07-28 11:00:00,0,74.0,2.4216444,458,7,2,50.41.114.91.184,5,50.41.114.91,4,waxman,0,6,248.99151387488712,1064.7999976343363
2011-07-28 11:00:00,0,40.0,2.442472904761905,138,4,2,50.49.45.123.186,5,50.49.45.123,4,waxman,0,6,248.99151387488712,1064.7999976343363
2011-07-28 11:00:00,0,74.0,0.5595891999999999,71,15,2,50.49.27.11.190,5,50.49.27.11,4,waxman,0,6,248.99151387488712,1064.7999976343363
2011-07-28 11:00:00,0,40.0,2.462737025423729,226,16,4,50.35.0.3.191,5,50.35.0.3,4,waxman,0,6,248.99151387488712,1064.7999976343363
2011-07-28 11:00:00,0,40.0,2.372100933333334,243,2,16,50.41.114.144.192,5,50.41.114.144,4,waxman,0,6,248.99151387488712,1064.7999976343363
2011-07-28 11:00:00,0,21.2,2.4216444,259,7,22,50.49.45.62.195,5,50.49.45.62,4,waxman,0,6,248.99151387488712,1064.7999976343363
2011-07-28 11:00:00,0,74.0,2.4216444,291,7,3,50.41.32.133.198,5,50.41.32.133,4,waxman,0,6,248.99151387488712,1064.7999976343363
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,191,17,19,50.41.61.101.199,5,50.41.61.101,4,waxman,0,6,248.99151387488712,1064.7999976343363
2011-07-28 11:00:00,0,40.0,3.9464803738947354,482,20,14,50.35.77.1,4,50.35.77,3,waxman,0,6,248.99151387488712,1064.7999976343363
2011-07-28 11:00:00,0,21.2,4.561251230479913,406,10,5,50.49.8.2,4,50.49.8,3,waxman,0,6,248.99151387488712,1064.7999976343363
2011-07-28 11:00:00,0,40.0,4.903173197245006,964,4,7,50.35.0.3,4,50.35.0,3,waxman,0,6,248.99151387488712,1064.7999976343363
2011-07-28 11:00:00,0,21.2,4.531494547975725,141,10,23,50.41.32.4,4,50.41.32,3,waxman,0,6,248.99151387488712,1064.7999976343363
2011-07-28 11:00:00,0,21.2,2.033533835217559,178,5,18,50.52.12.5,4,50.52.12,3,waxman,0,6,248.99151387488712,1064.7999976343363
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,445,17,5,50.49.8.7,4,50.49.8,3,waxman,0,6,248.99151387488712,1064.7999976343363
