datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,74.0,2.2351293583333334,323,16,3,128.84.33.75.67.13.27.40,8,128.84.33.75.67.13.27,7,waxman,4,4,130.20642937087823,1257.3199587857923
2011-02-28 11:00:00,0,74.0,2.0874797833333334,576,5,18,128.74.24.57.46.30.50.149,8,128.74.24.57.46.30.50,7,waxman,4,4,130.20642937087823,1257.3199587857923
2011-02-28 11:00:00,0,40.0,2.2351293583333334,114,16,3,128.84.33.75.67.13.27.150,8,128.84.33.75.67.13.27,7,waxman,4,4,130.20642937087823,1257.3199587857923
2011-02-28 11:00:00,0,21.2,2.224066017953333,443,15,18,128.74.24.57.46.30.50.162,8,128.74.24.57.46.30.50,7,waxman,4,4,130.20642937087823,1257.3199587857923
2011-02-28 11:00:00,0,21.2,1.71438575,95,12,18,128.74.24.57.46.30.50.167,8,128.74.24.57.46.30.50,7,waxman,4,4,130.20642937087823,1257.3199587857923
2011-02-28 11:00:00,0,74.0,5.395525071944658,134,3,1,128.84.33.75.67.13.27,7,128.84.33.75.67.13,6,waxman,4,4,130.20642937087823,1257.3199587857923
2011-02-28 11:00:00,0,21.2,2.274184318333333,193,1,4,128.137.103.53.45.61.34,7,128.137.103.53.45.61,6,waxman,4,4,130.20642937087823,1257.3199587857923
2011-02-28 11:00:00,0,74.0,2.224066017953333,320,15,15,128.84.10.3.2.5.44,7,128.84.10.3.2.5,6,waxman,4,4,130.20642937087823,1257.3199587857923
2011-02-28 11:00:00,0,74.0,7.82344294383315,284,18,23,128.74.24.57.46.30.50,7,128.74.24.57.46.30,6,waxman,4,4,130.20642937087823,1257.3199587857923
2011-02-28 11:00:00,0,21.2,1.77307815,318,19,11,128.137.103.53.45.77.80,7,128.137.103.53.45.77,6,waxman,4,4,130.20642937087823,1257.3199587857923
2011-02-28 11:00:00,0,40.0,2.236100051666667,749,10,4,128.84.33.32.0.81.102,7,128.84.33.32.0.81,6,waxman,4,4,130.20642937087823,1257.3199587857923
2011-02-28 11:00:00,0,74.0,2.1787299000000004,345,8,6,128.74.1.7.11.109.113,7,128.74.1.7.11.109,6,waxman,4,4,130.20642937087823,1257.3199587857923
2011-02-28 11:00:00,0,40.0,0.9269487333333336,370,3,6,128.74.1.20.66.121.126,7,128.74.1.20.66.121,6,waxman,4,4,130.20642937087823,1257.3199587857923
2011-02-28 11:00:00,0,74.0,2.2648646583333334,145,2,23,128.74.24.57.46.30.141,7,128.74.24.57.46.30,6,waxman,4,4,130.20642937087823,1257.3199587857923
2011-02-28 11:00:00,0,21.2,0.2168462833333333,232,21,18,128.74.1.14.16.52.154,7,128.74.1.14.16.52,6,waxman,4,4,130.20642937087823,1257.3199587857923
2011-02-28 11:00:00,0,40.0,1.77307815,712,19,1,128.74.24.79.58.62.158,7,128.74.24.79.58.62,6,waxman,4,4,130.20642937087823,1257.3199587857923
2011-02-28 11:00:00,0,74.0,2.274184318333333,131,1,11,128.74.24.43.15.64.160,7,128.74.24.43.15.64,6,waxman,4,4,130.20642937087823,1257.3199587857923
2011-02-28 11:00:00,0,40.0,1.77307815,113,19,8,128.84.33.36.108.164.168,7,128.84.33.36.108.164,6,waxman,4,4,130.20642937087823,1257.3199587857923
2011-02-28 11:00:00,0,74.0,2.1787299000000004,470,8,15,128.84.10.3.2.5.181,7,128.84.10.3.2.5,6,waxman,4,4,130.20642937087823,1257.3199587857923
2011-02-28 11:00:00,0,21.2,2.1324398500000004,51,6,13,128.74.24.57.46.65.194,7,128.74.24.57.46.65,6,waxman,4,4,130.20642937087823,1257.3199587857923
2011-02-28 11:00:00,0,40.0,2.0874797833333334,339,5,15,128.84.10.3.2.4.9,7,128.84.10.3.2.4,6,waxman,4,4,130.20642937087823,1257.3199587857923
2011-02-28 11:00:00,0,21.2,2.224066017953333,285,15,15,128.84.10.3.2.59.175,7,128.84.10.3.2.59,6,waxman,4,4,130.20642937087823,1257.3199587857923
2011-02-28 11:00:00,0,74.0,1.71438575,389,12,15,128.84.10.3.2.59.182,7,128.84.10.3.2.59,6,waxman,4,4,130.20642937087823,1257.3199587857923
2011-02-28 11:00:00,0,21.2,2.3443546,172,4,12,128.84.10.3.2.70.99,7,128.84.10.3.2.70,6,waxman,4,4,130.20642937087823,1257.3199587857923
2011-02-28 11:00:00,0,74.0,2.307248195,385,13,12,128.84.10.3.2.70.122,7,128.84.10.3.2.70,6,waxman,4,4,130.20642937087823,1257.3199587857923
2011-02-28 11:00:00,0,40.0,0.9269487333333336,161,3,3,128.84.10.3.2.129.176,7,128.84.10.3.2.129,6,waxman,4,4,130.20642937087823,1257.3199587857923
2011-02-28 11:00:00,0,21.2,6.624885727433059,70,15,23,128.84.10.3.2.5,6,128.84.10.3.2,5,waxman,4,4,130.20642937087823,1257.3199587857923
2011-02-28 11:00:00,0,74.0,7.667688065506075,69,1,21,128.84.33.75.67.13,6,128.84.33.75.67,5,waxman,4,4,130.20642937087823,1257.3199587857923
2011-02-28 11:00:00,0,40.0,1.773672366666667,70,20,13,128.74.1.7.8.22,6,128.74.1.7.8,5,waxman,4,4,130.20642937087823,1257.3199587857923
2011-02-28 11:00:00,0,21.2,2.0874797833333334,381,5,19,128.74.24.43.15.23,6,128.74.24.43.15,5,waxman,4,4,130.20642937087823,1257.3199587857923
2011-02-28 11:00:00,0,40.0,11.643852325182701,114,23,17,128.74.24.57.46.30,6,128.74.24.57.46,5,waxman,4,4,130.20642937087823,1257.3199587857923
2011-02-28 11:00:00,0,21.2,1.71438575,563,12,15,128.74.1.107.87.38,6,128.74.1.107.87,5,waxman,4,4,130.20642937087823,1257.3199587857923
2011-02-28 11:00:00,0,40.0,1.77307815,257,19,21,128.74.88.155.28.41,6,128.74.88.155.28,5,waxman,4,4,130.20642937087823,1257.3199587857923
2011-02-28 11:00:00,0,21.2,0.2168462833333333,126,21,4,128.74.1.14.29.42,6,128.74.1.14.29,5,waxman,4,4,130.20642937087823,1257.3199587857923
2011-02-28 11:00:00,0,74.0,2.024607589752057,266,18,23,128.74.1.14.16.52,6,128.74.1.14.16,5,waxman,4,4,130.20642937087823,1257.3199587857923
2011-02-28 11:00:00,0,21.2,4.614906992566077,232,4,10,128.137.103.53.45.61,6,128.137.103.53.45,5,waxman,4,4,130.20642937087823,1257.3199587857923
2011-02-28 11:00:00,0,21.2,4.04393644479565,333,1,20,128.74.24.79.58.62,6,128.74.24.79.58,5,waxman,4,4,130.20642937087823,1257.3199587857923
2011-02-28 11:00:00,0,40.0,4.446430130846407,122,11,19,128.74.24.43.15.64,6,128.74.24.43.15,5,waxman,4,4,130.20642937087823,1257.3199587857923
2011-02-28 11:00:00,0,40.0,4.438844220580934,128,13,17,128.74.24.57.46.65,6,128.74.24.57.46,5,waxman,4,4,130.20642937087823,1257.3199587857923
2011-02-28 11:00:00,0,74.0,3.942037457925097,536,11,10,128.137.103.53.45.77,6,128.137.103.53.45,5,waxman,4,4,130.20642937087823,1257.3199587857923
2011-02-28 11:00:00,0,40.0,4.574889796703574,351,4,17,128.84.33.32.0.81,6,128.84.33.32.0,5,waxman,4,4,130.20642937087823,1257.3199587857923
2011-02-28 11:00:00,0,74.0,2.224066017953333,10,15,13,128.74.1.71.19.83,6,128.74.1.71.19,5,waxman,4,4,130.20642937087823,1257.3199587857923
2011-02-28 11:00:00,0,74.0,2.0874797833333334,318,5,17,128.74.24.57.46.85,6,128.74.24.57.46,5,waxman,4,4,130.20642937087823,1257.3199587857923
2011-02-28 11:00:00,0,40.0,2.2351293583333334,188,16,17,128.74.1.14.18.93,6,128.74.1.14.18,5,waxman,4,4,130.20642937087823,1257.3199587857923
2011-02-28 11:00:00,0,21.2,2.1324398500000004,227,6,18,128.74.1.20.26.96,6,128.74.1.20.26,5,waxman,4,4,130.20642937087823,1257.3199587857923
2011-02-28 11:00:00,0,21.2,2.0874797833333334,255,5,3,128.74.24.35.56.97,6,128.74.24.35.56,5,waxman,4,4,130.20642937087823,1257.3199587857923
2011-02-28 11:00:00,0,40.0,2.1324398500000004,465,6,5,128.74.1.14.76.98,6,128.74.1.14.76,5,waxman,4,4,130.20642937087823,1257.3199587857923
2011-02-28 11:00:00,0,74.0,1.0595910833333337,605,17,4,128.74.1.14.29.101,6,128.74.1.14.29,5,waxman,4,4,130.20642937087823,1257.3199587857923
2011-02-28 11:00:00,0,40.0,1.773672366666667,176,20,21,128.84.33.55.54.104,6,128.84.33.55.54,5,waxman,4,4,130.20642937087823,1257.3199587857923
2011-02-28 11:00:00,0,74.0,1.77307815,203,19,21,128.74.88.155.28.106,6,128.74.88.155.28,5,waxman,4,4,130.20642937087823,1257.3199587857923
2011-02-28 11:00:00,0,40.0,4.310321175938906,221,6,13,128.74.1.7.11.109,6,128.74.1.7.11,5,waxman,4,4,130.20642937087823,1257.3199587857923
2011-02-28 11:00:00,0,40.0,2.31913516,455,7,20,128.74.24.79.58.110,6,128.74.24.79.58,5,waxman,4,4,130.20642937087823,1257.3199587857923
2011-02-28 11:00:00,0,21.2,2.3443546,156,4,4,128.74.1.20.48.111,6,128.74.1.20.48,5,waxman,4,4,130.20642937087823,1257.3199587857923
2011-02-28 11:00:00,0,40.0,1.71438575,362,12,4,128.74.1.20.48.112,6,128.74.1.20.48,5,waxman,4,4,130.20642937087823,1257.3199587857923
2011-02-28 11:00:00,0,40.0,1.807801,519,18,13,128.74.1.7.11.118,6,128.74.1.7.11,5,waxman,4,4,130.20642937087823,1257.3199587857923
2011-02-28 11:00:00,0,74.0,2.2648646583333334,338,2,13,128.74.1.7.11.119,6,128.74.1.7.11,5,waxman,4,4,130.20642937087823,1257.3199587857923
2011-02-28 11:00:00,0,74.0,3.058916191127393,287,6,15,128.74.1.20.66.121,6,128.74.1.20.66,5,waxman,4,4,130.20642937087823,1257.3199587857923
2011-02-28 11:00:00,0,40.0,1.9262681666666668,496,14,20,128.74.24.79.58.124,6,128.74.24.79.58,5,waxman,4,4,130.20642937087823,1257.3199587857923
2011-02-28 11:00:00,0,74.0,2.307248195,782,13,4,128.74.1.107.123.127,6,128.74.1.107.123,5,waxman,4,4,130.20642937087823,1257.3199587857923
2011-02-28 11:00:00,0,21.2,2.1725968766666663,199,11,13,128.84.33.36.39.133,6,128.84.33.36.39,5,waxman,4,4,130.20642937087823,1257.3199587857923
2011-02-28 11:00:00,0,21.2,2.2836060916666665,133,22,18,128.74.1.20.26.134,6,128.74.1.20.26,5,waxman,4,4,130.20642937087823,1257.3199587857923
