datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,0.9269487333333336,107,3,22,66.34.0.3.8.29.161.175,8,66.34.0.3.8.29.161,7,waxman,4,4,126.99636649860685,1077.7983573331267
2011-02-28 11:00:00,0,74.0,2.224066017953333,732,15,1,66.34.72.28.5.21.51,7,66.34.72.28.5.21,6,waxman,4,4,126.99636649860685,1077.7983573331267
2011-02-28 11:00:00,0,74.0,1.773672366666667,246,20,17,66.34.72.28.5.9.60,7,66.34.72.28.5.9,6,waxman,4,4,126.99636649860685,1077.7983573331267
2011-02-28 11:00:00,0,40.0,2.1787299000000004,63,8,1,66.34.72.28.5.21.74,7,66.34.72.28.5.21,6,waxman,4,4,126.99636649860685,1077.7983573331267
2011-02-28 11:00:00,0,40.0,1.773672366666667,68,20,21,66.34.0.6.11.16.88,7,66.34.0.6.11.16,6,waxman,4,4,126.99636649860685,1077.7983573331267
2011-02-28 11:00:00,0,21.2,2.1725968766666663,102,11,10,66.34.72.28.5.169.90,7,66.34.72.28.5.169,6,waxman,4,4,126.99636649860685,1077.7983573331267
2011-02-28 11:00:00,0,40.0,2.0874797833333334,326,5,14,66.38.14.13.49.77.98,7,66.38.14.13.49.77,6,waxman,4,4,126.99636649860685,1077.7983573331267
2011-02-28 11:00:00,0,21.2,2.2648646583333334,460,2,19,66.34.0.7.8.29.105,7,66.34.0.3.8.29,6,waxman,4,4,126.99636649860685,1077.7983573331267
2011-02-28 11:00:00,0,40.0,0.2168462833333333,205,21,8,66.34.0.41.46.83.110,7,66.34.0.41.46.83,6,waxman,4,4,126.99636649860685,1077.7983573331267
2011-02-28 11:00:00,0,74.0,0.2168462833333333,348,21,10,66.34.0.17.19.47.112,7,66.34.0.17.19.47,6,waxman,4,4,126.99636649860685,1077.7983573331267
2011-02-28 11:00:00,0,21.2,2.236100051666667,160,10,1,66.34.72.28.5.21.120,7,66.34.72.28.5.21,6,waxman,4,4,126.99636649860685,1077.7983573331267
2011-02-28 11:00:00,0,21.2,1.71438575,743,12,10,66.38.14.12.33.103.125,7,66.38.14.12.33.103,6,waxman,4,4,126.99636649860685,1077.7983573331267
2011-02-28 11:00:00,0,21.2,1.0595910833333337,177,17,15,66.34.72.28.5.52.136,7,66.34.72.28.5.52,6,waxman,4,4,126.99636649860685,1077.7983573331267
2011-02-28 11:00:00,0,40.0,2.1324398500000004,279,6,5,66.38.14.13.12.50.141,7,66.38.14.12.50,5,waxman,4,4,126.99636649860685,1077.7983573331267
2011-02-28 11:00:00,0,74.0,1.77307815,92,19,14,66.38.14.13.49.77.142,7,66.38.14.13.49.77,6,waxman,4,4,126.99636649860685,1077.7983573331267
