datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,2.236100051666667,478,10,18,50.39.4.2.1.38.41.85.137,9,50.39.4.2.1.38.41.85,8,waxman,3,4,96.39605399222715,1256.420634507466
2011-02-28 11:00:00,0,74.0,2.307248195,8,13,18,50.39.4.2.1.38.41.85.167,9,50.39.4.2.1.38.41.85,8,waxman,3,4,96.39605399222715,1256.420634507466
2011-02-28 11:00:00,0,40.0,2.1725968766666663,423,11,17,50.39.4.2.1.38.57.59.112,9,50.39.4.2.1.38.57.59,8,waxman,3,4,96.39605399222715,1256.420634507466
2011-02-28 11:00:00,0,74.0,2.2351293583333334,390,16,1,50.39.4.2.1.38.57.68.86,9,50.39.4.2.1.38.57.68,8,waxman,3,4,96.39605399222715,1256.420634507466
2011-02-28 11:00:00,0,74.0,1.807801,100,18,1,50.39.4.2.1.38.57.68.139,9,50.39.4.2.1.38.57.68,8,waxman,3,4,96.39605399222715,1256.420634507466
2011-02-28 11:00:00,0,40.0,1.5649370833333331,579,23,16,50.39.4.2.1.38.57.120.84,9,50.39.4.2.1.38.57.120,8,waxman,3,4,96.39605399222715,1256.420634507466
2011-02-28 11:00:00,0,21.2,2.2648646583333334,391,2,7,50.39.4.2.1.38.41.149,8,50.39.4.2.1.38.41,7,waxman,3,4,96.39605399222715,1256.420634507466
2011-02-28 11:00:00,0,21.2,1.71438575,202,12,20,50.9.35.38.57.113.140.182,8,50.9.35.38.57.113.140,7,waxman,3,4,96.39605399222715,1256.420634507466
2011-02-28 11:00:00,0,21.2,2.274184318333333,29,1,4,50.9.8.7.53.26.106.154,8,50.9.8.7.53.26.106,7,waxman,3,4,96.39605399222715,1256.420634507466
2011-02-28 11:00:00,0,74.0,2.2836060916666665,677,22,1,50.39.4.0.29.15.72.138,8,50.39.4.0.29.15.72,7,waxman,3,4,96.39605399222715,1256.420634507466
2011-02-28 11:00:00,0,40.0,6.347575776940892,176,18,7,50.39.4.2.1.38.41.85,8,50.39.4.2.1.38.41,7,waxman,3,4,96.39605399222715,1256.420634507466
2011-02-28 11:00:00,0,40.0,3.2292211602216385,326,17,14,50.39.4.2.1.38.57.59,8,50.39.4.2.1.38.57,7,waxman,3,4,96.39605399222715,1256.420634507466
2011-02-28 11:00:00,0,21.2,6.315935770620899,463,1,14,50.39.4.2.1.38.57.68,8,50.39.4.2.1.38.57,7,waxman,3,4,96.39605399222715,1256.420634507466
2011-02-28 11:00:00,0,40.0,3.7979594544714335,352,16,14,50.39.4.2.1.38.57.120,8,50.39.4.2.1.38.57,7,waxman,3,4,96.39605399222715,1256.420634507466
2011-02-28 11:00:00,0,74.0,1.0595910833333337,591,17,14,50.39.4.2.1.38.57.172,8,50.39.4.2.1.38.57,7,waxman,3,4,96.39605399222715,1256.420634507466
2011-02-28 11:00:00,0,40.0,0.9269487333333336,234,3,20,50.39.4.2.1.38.171.161,8,50.39.4.2.1.38.171,7,waxman,3,4,96.39605399222715,1256.420634507466
2011-02-28 11:00:00,0,40.0,2.224066017953333,212,15,15,50.39.4.2.1.33.83.87,8,50.39.4.2.1.33.83,7,waxman,3,4,96.39605399222715,1256.420634507466
2011-02-28 11:00:00,0,74.0,2.2351293583333334,436,16,15,50.39.4.2.1.33.83.191,8,50.39.4.2.1.33.83,7,waxman,3,4,96.39605399222715,1256.420634507466
2011-02-28 11:00:00,0,74.0,1.0595910833333337,188,17,15,50.39.4.2.1.33.83.199,8,50.39.4.2.1.33.83,7,waxman,3,4,96.39605399222715,1256.420634507466
2011-02-28 11:00:00,0,21.2,1.807801,413,18,11,50.39.4.2.3.30.44.176,8,50.39.4.2.3.30.44,7,waxman,3,4,96.39605399222715,1256.420634507466
2011-02-28 11:00:00,0,74.0,2.0874797833333334,190,5,23,50.39.4.0.18.74.76,7,50.39.4.0.18.74,6,waxman,3,4,96.39605399222715,1256.420634507466
2011-02-28 11:00:00,0,40.0,2.1787299000000004,397,8,9,50.39.37.195.21.36.80,7,50.39.37.36,4,waxman,3,4,96.39605399222715,1256.420634507466
2011-02-28 11:00:00,0,40.0,3.4858979025530674,245,20,6,50.9.35.38.57.113.140,7,50.39.4.0.113,5,waxman,3,4,96.39605399222715,1256.420634507466
2011-02-28 11:00:00,0,21.2,2.2836060916666665,224,22,8,50.39.37.21.51.95.157,7,50.39.37.21.51.95,6,waxman,3,4,96.39605399222715,1256.420634507466
2011-02-28 11:00:00,0,21.2,4.617993188554833,408,4,21,50.9.8.7.53.26.106,7,50.9.8.7.53.26,6,waxman,3,4,96.39605399222715,1256.420634507466
2011-02-28 11:00:00,0,21.2,1.9262681666666668,472,14,23,50.39.4.0.18.98.159,7,50.39.4.0.18.98,6,waxman,3,4,96.39605399222715,1256.420634507466
2011-02-28 11:00:00,0,40.0,0.2168462833333333,379,21,3,50.39.4.0.19.24.126,7,50.39.4.0.19.24,6,waxman,3,4,96.39605399222715,1256.420634507466
2011-02-28 11:00:00,0,74.0,1.807801,494,18,10,50.39.4.0.19.81.23,7,50.39.4.0.19.81,6,waxman,3,4,96.39605399222715,1256.420634507466
2011-02-28 11:00:00,0,21.2,2.31913516,357,7,19,50.39.4.0.29.15.64,7,50.39.4.0.29.15,6,waxman,3,4,96.39605399222715,1256.420634507466
2011-02-28 11:00:00,0,74.0,4.555961067919835,379,1,19,50.39.4.0.29.15.72,7,50.39.4.0.29.15,6,waxman,3,4,96.39605399222715,1256.420634507466
2011-02-28 11:00:00,0,74.0,2.31913516,351,7,3,50.39.4.0.105.152.184,7,50.39.4.0.105.152,6,waxman,3,4,96.39605399222715,1256.420634507466
2011-02-28 11:00:00,0,74.0,10.913740809520165,403,7,5,50.39.4.2.1.38.41,7,50.39.4.2.1.38,6,waxman,3,4,96.39605399222715,1256.420634507466
2011-02-28 11:00:00,0,40.0,16.248833588282476,401,14,5,50.39.4.2.1.38.57,7,50.39.4.2.1.38,6,waxman,3,4,96.39605399222715,1256.420634507466
2011-02-28 11:00:00,0,40.0,2.700322343848135,121,20,5,50.39.4.2.1.38.171,7,50.39.4.2.1.38,6,waxman,3,4,96.39605399222715,1256.420634507466
