datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,1.773672366666667,458,20,8,131.84.13.6.4.8.32.74.66,9,131.84.13.6.4.8.32.74,8,waxman,2,4,132.01347160264336,1340.8716051750578
2011-02-28 11:00:00,0,40.0,2.2648646583333334,153,2,16,131.84.13.6.31.30.51.79.92,9,131.84.13.6.31.30.51.79,8,waxman,2,4,132.01347160264336,1340.8716051750578
2011-02-28 11:00:00,0,74.0,1.807801,276,18,2,131.115.2.12.37.38.43.75.122,9,131.115.2.12.37.38.43.75,8,waxman,2,4,132.01347160264336,1340.8716051750578
2011-02-28 11:00:00,0,74.0,0.9269487333333336,181,3,21,131.84.62.36.49.9.14.65.130,9,131.84.13.6.44.61.65,7,waxman,2,4,132.01347160264336,1340.8716051750578
2011-02-28 11:00:00,0,40.0,1.9262681666666668,251,14,8,131.84.13.6.4.8.32.74.136,9,131.84.13.6.4.8.32.74,8,waxman,2,4,132.01347160264336,1340.8716051750578
2011-02-28 11:00:00,0,40.0,2.224066017953333,438,15,13,131.115.2.14.22.40.55.97.170,9,131.115.2.14.22.40.55.97,8,waxman,2,4,132.01347160264336,1340.8716051750578
2011-02-28 11:00:00,0,40.0,2.236100051666667,378,10,21,131.84.62.36.49.9.14.65.175,9,131.84.13.6.44.61.65,7,waxman,2,4,132.01347160264336,1340.8716051750578
2011-02-28 11:00:00,0,74.0,0.9269487333333336,703,3,3,131.115.2.12.37.38.43.94.106,9,131.115.2.12.37.38.43.94,8,waxman,2,4,132.01347160264336,1340.8716051750578
2011-02-28 11:00:00,0,40.0,1.0595910833333337,293,17,8,131.84.13.5.1.3.117.56.165,9,131.84.13.5.1.3.117.56,8,waxman,2,4,132.01347160264336,1340.8716051750578
2011-02-28 11:00:00,0,40.0,1.5649370833333331,642,23,16,131.84.62.36.61.44.151.174.176,9,131.84.62.36.61.44.151.174,8,waxman,2,4,132.01347160264336,1340.8716051750578
2011-02-28 11:00:00,0,74.0,1.0595910833333337,275,17,3,131.84.13.6.4.20.101.135.144,9,131.84.13.6.4.20.101.135,8,waxman,2,4,132.01347160264336,1340.8716051750578
2011-02-28 11:00:00,0,74.0,2.1725968766666663,620,11,2,131.115.2.12.37.38.43.75.109,9,131.115.2.12.37.38.43.75,8,waxman,2,4,132.01347160264336,1340.8716051750578
2011-02-28 11:00:00,0,21.2,1.807801,126,18,2,131.115.2.12.37.38.43.75.125,9,131.115.2.12.37.38.43.75,8,waxman,2,4,132.01347160264336,1340.8716051750578
2011-02-28 11:00:00,0,21.2,1.773672366666667,31,20,13,131.115.2.14.22.40.55.71.93,9,131.115.2.14.22.40.55.71,8,waxman,2,4,132.01347160264336,1340.8716051750578
2011-02-28 11:00:00,0,21.2,2.146235863333333,142,9,13,131.115.2.14.22.40.55.71.100,9,131.115.2.14.22.40.55.71,8,waxman,2,4,132.01347160264336,1340.8716051750578
2011-02-28 11:00:00,0,74.0,2.146235863333333,252,9,4,131.84.13.25.70.81.16.35,8,131.84.13.25.70.81.16,7,waxman,2,4,132.01347160264336,1340.8716051750578
2011-02-28 11:00:00,0,40.0,5.87204403236394,60,8,5,131.84.13.6.4.8.32.74,8,131.84.13.6.4.8.32,7,waxman,2,4,132.01347160264336,1340.8716051750578
2011-02-28 11:00:00,0,21.2,2.31913516,80,7,4,131.84.13.6.4.7.29.80,8,131.84.13.6.4.7.29,7,waxman,2,4,132.01347160264336,1340.8716051750578
2011-02-28 11:00:00,0,40.0,2.2836060916666665,757,22,21,131.84.13.6.44.61.65.124,8,131.84.13.6.44.61.65,7,waxman,2,4,132.01347160264336,1340.8716051750578
2011-02-28 11:00:00,0,21.2,1.773672366666667,241,20,17,131.84.13.6.19.23.153.183,8,131.84.62.36.61.44.153,7,waxman,2,4,132.01347160264336,1340.8716051750578
2011-02-28 11:00:00,0,40.0,2.3443546,103,4,1,131.84.13.25.120.128.172.185,8,131.84.13.25.120.128.172,7,waxman,2,4,132.01347160264336,1340.8716051750578
2011-02-28 11:00:00,0,40.0,4.498827836880011,77,16,4,131.84.13.6.31.30.51.79,8,131.84.13.6.31.30.51,7,waxman,2,4,132.01347160264336,1340.8716051750578
2011-02-28 11:00:00,0,21.2,1.8535844765486797,305,3,16,131.115.2.12.37.38.43.94,8,131.115.2.12.37.38.43,7,waxman,2,4,132.01347160264336,1340.8716051750578
2011-02-28 11:00:00,0,74.0,0.2168462833333333,316,21,4,131.84.13.5.1.3.16.193,8,131.84.13.25.70.81.16,7,waxman,2,4,132.01347160264336,1340.8716051750578
2011-02-28 11:00:00,0,40.0,3.237832180427434,373,8,16,131.84.13.5.1.3.117.56,8,131.84.13.5.1.3.117,7,waxman,2,4,132.01347160264336,1340.8716051750578
2011-02-28 11:00:00,0,40.0,2.236100051666667,58,10,12,131.84.13.5.1.3.126.26,8,131.84.13.5.1.3.126,7,waxman,2,4,132.01347160264336,1340.8716051750578
2011-02-28 11:00:00,0,74.0,3.7977301967973407,39,16,17,131.84.62.36.61.44.151.174,8,131.84.62.36.61.44.151,7,waxman,2,4,132.01347160264336,1340.8716051750578
2011-02-28 11:00:00,0,21.2,2.236100051666667,284,10,17,131.84.13.6.4.8.42.163,8,131.84.13.6.4.8.42,7,waxman,2,4,132.01347160264336,1340.8716051750578
2011-02-28 11:00:00,0,74.0,2.1324398500000004,790,6,2,131.84.13.6.4.7.11.169,8,131.84.13.6.4.7.11,7,waxman,2,4,132.01347160264336,1340.8716051750578
2011-02-28 11:00:00,0,21.2,2.1324398500000004,350,6,21,131.84.13.6.4.7.33.111,8,131.84.13.6.4.7.33,7,waxman,2,4,132.01347160264336,1340.8716051750578
2011-02-28 11:00:00,0,21.2,1.9262681666666668,297,14,7,131.84.13.6.4.7.91.146,8,131.84.13.6.4.7.91,7,waxman,2,4,132.01347160264336,1340.8716051750578
2011-02-28 11:00:00,0,21.2,2.274184318333333,314,1,7,131.84.13.6.4.7.91.180,8,131.84.13.6.4.7.91,7,waxman,2,4,132.01347160264336,1340.8716051750578
2011-02-28 11:00:00,0,40.0,1.9863798339180834,48,3,2,131.84.13.6.4.20.101.135,8,131.84.13.6.4.20.101,7,waxman,2,4,132.01347160264336,1340.8716051750578
2011-02-28 11:00:00,0,74.0,2.236100051666667,18,10,11,131.84.13.6.4.10.18.95,8,131.84.13.6.4.10.18,7,waxman,2,4,132.01347160264336,1340.8716051750578
2011-02-28 11:00:00,0,21.2,2.307248195,324,13,11,131.84.13.6.4.10.18.118,8,131.84.13.6.4.10.18,7,waxman,2,4,132.01347160264336,1340.8716051750578
2011-02-28 11:00:00,0,74.0,2.236100051666667,347,10,20,131.84.13.6.4.10.114.164,8,131.84.13.6.4.10.114,7,waxman,2,4,132.01347160264336,1340.8716051750578
2011-02-28 11:00:00,0,40.0,1.0595910833333337,169,17,22,131.84.13.6.4.24.102.178,8,131.84.13.6.4.24.102,7,waxman,2,4,132.01347160264336,1340.8716051750578
2011-02-28 11:00:00,0,74.0,8.049581445683078,418,2,16,131.115.2.12.37.38.43.75,8,131.115.2.12.37.38.43,7,waxman,2,4,132.01347160264336,1340.8716051750578
2011-02-28 11:00:00,0,40.0,0.9269487333333336,185,3,16,131.115.2.12.37.38.43.142,8,131.115.2.12.37.38.43,7,waxman,2,4,132.01347160264336,1340.8716051750578
2011-02-28 11:00:00,0,74.0,1.807801,324,18,16,131.115.2.12.37.38.43.198,8,131.115.2.12.37.38.43,7,waxman,2,4,132.01347160264336,1340.8716051750578
