datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,74.0,2.31913516,15,7,7,169.153.39.0.9.147.67.96,8,169.153.39.0.9.147.67,7,waxman,5,4,79.18786220383804,1118.4198936020578
2011-02-28 11:00:00,0,40.0,1.5649370833333331,391,23,20,169.153.39.0.10.25.66.120,8,169.153.39.0.10.25.66,7,waxman,5,4,79.18786220383804,1118.4198936020578
2011-02-28 11:00:00,0,74.0,2.1324398500000004,221,6,4,169.153.39.123.83.57.92.126,8,169.153.39.123.83.57.92,7,waxman,5,4,79.18786220383804,1118.4198936020578
2011-02-28 11:00:00,0,40.0,1.71438575,385,12,12,169.153.39.0.10.25.71.132,8,169.153.39.0.10.25.71,7,waxman,5,4,79.18786220383804,1118.4198936020578
2011-02-28 11:00:00,0,21.2,1.0595910833333337,407,17,5,169.153.39.0.115.48.140.143,8,169.153.39.0.115.48.140,7,waxman,5,4,79.18786220383804,1118.4198936020578
2011-02-28 11:00:00,0,21.2,2.0874797833333334,100,5,3,169.153.39.0.115.48.65.184,8,169.153.39.0.115.48.65,7,waxman,5,4,79.18786220383804,1118.4198936020578
2011-02-28 11:00:00,0,74.0,1.77307815,224,19,20,169.153.39.0.10.25.66.189,8,169.153.39.0.10.25.66,7,waxman,5,4,79.18786220383804,1118.4198936020578
2011-02-28 11:00:00,0,21.2,2.2648646583333334,102,2,20,169.153.39.0.10.25.66.190,8,169.153.39.0.10.25.66,7,waxman,5,4,79.18786220383804,1118.4198936020578
2011-02-28 11:00:00,0,74.0,1.0595910833333337,497,17,14,169.153.39.0.4.33.41,7,169.153.39.0.4.33,6,waxman,5,4,79.18786220383804,1118.4198936020578
2011-02-28 11:00:00,0,21.2,2.2648646583333334,630,2,10,169.153.39.0.2.63.56,7,169.153.39.0.2.63,6,waxman,5,4,79.18786220383804,1118.4198936020578
2011-02-28 11:00:00,0,40.0,0.2168462833333333,345,21,12,169.153.39.0.115.48.62,7,169.153.39.0.115.48,6,waxman,5,4,79.18786220383804,1118.4198936020578
2011-02-28 11:00:00,0,74.0,3.012842992413441,418,3,12,169.153.39.0.115.48.65,7,169.153.39.0.115.48,6,waxman,5,4,79.18786220383804,1118.4198936020578
2011-02-28 11:00:00,0,21.2,4.638228517019298,52,7,19,169.153.39.0.9.147.67,7,169.153.39.0.9.147,6,waxman,5,4,79.18786220383804,1118.4198936020578
2011-02-28 11:00:00,0,74.0,3.427090114124944,112,12,16,169.153.39.0.10.25.71,7,169.153.39.0.10.25,6,waxman,5,4,79.18786220383804,1118.4198936020578
2011-02-28 11:00:00,0,40.0,2.2351293583333334,563,16,14,169.153.39.0.4.33.73,7,169.153.39.0.4.33,6,waxman,5,4,79.18786220383804,1118.4198936020578
2011-02-28 11:00:00,0,74.0,4.476273723447502,182,4,6,169.153.39.123.83.57.92,7,169.153.39.123.83.57,6,waxman,5,4,79.18786220383804,1118.4198936020578
2011-02-28 11:00:00,0,40.0,2.224066017953333,188,15,6,169.153.182.45.92.57.98,7,169.153.39.123.83.57,6,waxman,5,4,79.18786220383804,1118.4198936020578
2011-02-28 11:00:00,0,74.0,1.77307815,500,19,9,169.153.39.0.7.75.101,7,169.153.39.0.7.75,6,waxman,5,4,79.18786220383804,1118.4198936020578
2011-02-28 11:00:00,0,40.0,2.3443546,146,4,16,169.153.39.0.4.69.103,7,169.153.39.0.4.69,6,waxman,5,4,79.18786220383804,1118.4198936020578
2011-02-28 11:00:00,0,74.0,2.1324398500000004,323,6,22,169.1.162.34.46.37.108,7,169.1.162.34.46.37,6,waxman,5,4,79.18786220383804,1118.4198936020578
2011-02-28 11:00:00,0,21.2,2.31913516,248,7,4,169.153.39.0.10.12.110,7,169.153.39.0.10.12,6,waxman,5,4,79.18786220383804,1118.4198936020578
2011-02-28 11:00:00,0,21.2,2.2648646583333334,181,2,2,169.1.3.27.43.59.129,7,169.1.3.27.43.59,6,waxman,5,4,79.18786220383804,1118.4198936020578
2011-02-28 11:00:00,0,74.0,2.146235863333333,241,9,23,169.1.162.34.46.137.133,7,169.1.162.34.46.137,6,waxman,5,4,79.18786220383804,1118.4198936020578
2011-02-28 11:00:00,0,40.0,3.145408222425135,600,5,12,169.153.39.0.115.48.140,7,169.153.39.0.115.48,6,waxman,5,4,79.18786220383804,1118.4198936020578
2011-02-28 11:00:00,0,40.0,0.2168462833333333,238,21,6,169.153.182.45.92.57.150,7,169.153.39.123.83.57,6,waxman,5,4,79.18786220383804,1118.4198936020578
2011-02-28 11:00:00,0,21.2,2.236100051666667,357,10,8,169.153.39.0.4.145.152,7,169.153.39.0.4.145,6,waxman,5,4,79.18786220383804,1118.4198936020578
2011-02-28 11:00:00,0,40.0,2.146235863333333,193,9,23,169.1.162.34.46.137.157,7,169.1.162.34.46.137,6,waxman,5,4,79.18786220383804,1118.4198936020578
2011-02-28 11:00:00,0,40.0,1.807801,206,18,7,169.153.39.0.9.50.160,7,169.153.39.0.9.50,6,waxman,5,4,79.18786220383804,1118.4198936020578
2011-02-28 11:00:00,0,40.0,1.0595910833333337,452,17,23,169.1.162.34.46.137.164,7,169.1.162.34.46.137,6,waxman,5,4,79.18786220383804,1118.4198936020578
2011-02-28 11:00:00,0,40.0,1.9262681666666668,113,14,18,169.153.128.30.22.28.170,7,169.153.128.30.22.28,6,waxman,5,4,79.18786220383804,1118.4198936020578
2011-02-28 11:00:00,0,74.0,1.0595910833333337,722,17,1,169.1.162.90.18.94.177,7,169.1.162.90.18.94,6,waxman,5,4,79.18786220383804,1118.4198936020578
2011-02-28 11:00:00,0,74.0,2.2648646583333334,122,2,2,169.1.3.27.43.59.183,7,169.1.3.27.43.59,6,waxman,5,4,79.18786220383804,1118.4198936020578
2011-02-28 11:00:00,0,40.0,2.224066017953333,401,15,6,169.153.182.45.92.57.188,7,169.153.39.123.83.57,6,waxman,5,4,79.18786220383804,1118.4198936020578
2011-02-28 11:00:00,0,74.0,1.807801,92,18,5,169.1.6.105.107.135.194,7,169.1.6.105.107.135,6,waxman,5,4,79.18786220383804,1118.4198936020578
2011-02-28 11:00:00,0,40.0,1.773672366666667,227,20,18,169.153.128.30.22.28.195,7,169.153.128.30.22.28,6,waxman,5,4,79.18786220383804,1118.4198936020578
2011-02-28 11:00:00,0,21.2,0.2168462833333333,194,21,10,169.153.39.0.2.31.54,7,169.153.39.0.2.31,6,waxman,5,4,79.18786220383804,1118.4198936020578
2011-02-28 11:00:00,0,40.0,2.1725968766666663,239,11,14,169.153.39.0.4.33.102,7,169.153.39.0.4.33,6,waxman,5,4,79.18786220383804,1118.4198936020578
2011-02-28 11:00:00,0,21.2,2.0874797833333334,122,5,1,169.153.39.0.4.35.70,7,169.153.39.0.4.35,6,waxman,5,4,79.18786220383804,1118.4198936020578
2011-02-28 11:00:00,0,21.2,1.807801,221,18,23,169.153.39.0.4.38.82,7,169.153.39.0.4.38,6,waxman,5,4,79.18786220383804,1118.4198936020578
2011-02-28 11:00:00,0,21.2,1.773672366666667,290,20,16,169.153.39.0.4.69.138,7,169.153.39.0.4.69,6,waxman,5,4,79.18786220383804,1118.4198936020578
2011-02-28 11:00:00,0,74.0,2.3443546,202,4,17,169.153.39.0.10.21.24,7,169.153.39.0.10.21,6,waxman,5,4,79.18786220383804,1118.4198936020578
2011-02-28 11:00:00,0,21.2,2.2648646583333334,640,2,12,169.153.39.0.8.174.165,7,169.153.39.0.8.174,6,waxman,5,4,79.18786220383804,1118.4198936020578
2011-02-28 11:00:00,0,74.0,1.71438575,65,12,4,169.153.39.0.9.42.81,7,169.153.39.0.9.42,6,waxman,5,4,79.18786220383804,1118.4198936020578
