datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,2.1324398500000004,573,6,21,131.84.62.36.40.55.64,7,131.84.62.36.40.55,6,waxman,0,4,119.35681492728483,1058.2025966605809
2011-02-28 11:00:00,0,21.2,1.9262681666666668,540,14,8,131.84.62.49.63.156.78,7,131.84.62.49.63.156,6,waxman,0,4,119.35681492728483,1058.2025966605809
2011-02-28 11:00:00,0,21.2,1.773672366666667,31,20,13,131.84.13.18.26.71.93,7,131.84.13.18.26.71,6,waxman,0,4,119.35681492728483,1058.2025966605809
2011-02-28 11:00:00,0,74.0,1.77307815,95,19,15,131.84.62.108.38.76.98,7,131.84.62.108.38.76,6,waxman,0,4,119.35681492728483,1058.2025966605809
2011-02-28 11:00:00,0,21.2,2.1324398500000004,350,6,21,131.84.13.15.7.33.111,7,131.84.13.15.7.33,6,waxman,0,4,119.35681492728483,1058.2025966605809
2011-02-28 11:00:00,0,21.2,1.9262681666666668,297,14,7,131.84.13.15.7.91.146,7,131.84.13.15.7.91,6,waxman,0,4,119.35681492728483,1058.2025966605809
2011-02-28 11:00:00,0,74.0,2.236100051666667,347,10,20,131.84.13.18.10.114.164,7,131.84.13.18.10.114,6,waxman,0,4,119.35681492728483,1058.2025966605809
2011-02-28 11:00:00,0,21.2,2.1324398500000004,211,6,21,131.84.62.36.40.55.171,7,131.84.62.36.40.55,6,waxman,0,4,119.35681492728483,1058.2025966605809
2011-02-28 11:00:00,0,40.0,2.3434951814377807,175,21,10,131.84.13.15.7.33,6,131.84.13.15.7,5,waxman,0,4,119.35681492728483,1058.2025966605809
2011-02-28 11:00:00,0,40.0,2.146235863333333,626,9,8,131.84.62.186.155.35,6,131.84.62.186.155,5,waxman,0,4,119.35681492728483,1058.2025966605809
2011-02-28 11:00:00,0,74.0,2.31913516,328,7,10,131.84.13.18.95.39,6,131.84.13.18.95,5,waxman,0,4,119.35681492728483,1058.2025966605809
2011-02-28 11:00:00,0,40.0,1.9262681666666668,876,14,1,131.115.2.0.54.41,6,131.115.2.0.54,5,waxman,0,4,119.35681492728483,1058.2025966605809
2011-02-28 11:00:00,0,21.2,2.31913516,647,7,22,131.84.62.36.17.46,6,131.84.62.36.17,5,waxman,0,4,119.35681492728483,1058.2025966605809
2011-02-28 11:00:00,0,21.2,1.773672366666667,156,20,6,131.84.13.57.47.50,6,131.84.13.57.47,5,waxman,0,4,119.35681492728483,1058.2025966605809
2011-02-28 11:00:00,0,74.0,4.47436320163756,614,21,18,131.84.62.36.40.55,6,131.84.62.36.40,5,waxman,0,4,119.35681492728483,1058.2025966605809
2011-02-28 11:00:00,0,40.0,0.2168462833333333,334,21,20,131.115.2.9.52.59,6,131.115.2.9.52,5,waxman,0,4,119.35681492728483,1058.2025966605809
2011-02-28 11:00:00,0,21.2,1.773672366666667,359,20,10,131.84.13.18.26.66,6,131.84.13.18.26,5,waxman,0,4,119.35681492728483,1058.2025966605809
2011-02-28 11:00:00,0,74.0,4.080565718188964,80,13,10,131.84.13.18.26.71,6,131.84.13.18.26,5,waxman,0,4,119.35681492728483,1058.2025966605809
2011-02-28 11:00:00,0,40.0,1.9262681666666668,183,14,8,131.84.62.49.63.72,6,131.84.62.49.63,5,waxman,0,4,119.35681492728483,1058.2025966605809
2011-02-28 11:00:00,0,74.0,3.9969894134729715,325,15,21,131.84.62.108.38.76,6,131.84.62.108.38,5,waxman,0,4,119.35681492728483,1058.2025966605809
2011-02-28 11:00:00,0,40.0,1.773672366666667,162,20,22,131.84.62.36.17.77,6,131.84.62.36.17,5,waxman,0,4,119.35681492728483,1058.2025966605809
2011-02-28 11:00:00,0,40.0,2.2351293583333334,193,16,11,131.84.13.5.68.79,6,131.84.13.5.68,5,waxman,0,4,119.35681492728483,1058.2025966605809
2011-02-28 11:00:00,0,74.0,1.773672366666667,223,20,21,131.84.62.108.38.82,6,131.84.62.108.38,5,waxman,0,4,119.35681492728483,1058.2025966605809
2011-02-28 11:00:00,0,74.0,1.807801,35,18,19,131.84.13.28.30.90,6,131.84.13.28.30,5,waxman,0,4,119.35681492728483,1058.2025966605809
2011-02-28 11:00:00,0,74.0,4.241393567602021,172,7,10,131.84.13.15.7.91,6,131.84.13.15.7,5,waxman,0,4,119.35681492728483,1058.2025966605809
2011-02-28 11:00:00,0,21.2,2.2648646583333334,215,2,19,131.84.13.34.195.92,6,131.84.13.34.195,5,waxman,0,4,119.35681492728483,1058.2025966605809
2011-02-28 11:00:00,0,21.2,2.307248195,534,13,10,131.84.13.5.96.97,6,131.84.13.5.96,5,waxman,0,4,119.35681492728483,1058.2025966605809
2011-02-28 11:00:00,0,21.2,2.146235863333333,630,9,13,131.115.2.22.53.99,6,131.115.2.22.53,5,waxman,0,4,119.35681492728483,1058.2025966605809
2011-02-28 11:00:00,0,21.2,2.146235863333333,84,9,10,131.84.13.18.26.100,6,131.84.13.18.26,5,waxman,0,4,119.35681492728483,1058.2025966605809
2011-02-28 11:00:00,0,74.0,2.2648646583333334,454,2,8,131.84.62.186.155.101,6,131.84.62.186.155,5,waxman,0,4,119.35681492728483,1058.2025966605809
2011-02-28 11:00:00,0,40.0,2.2836060916666665,396,22,14,131.84.13.15.145.102,6,131.84.13.15.145,5,waxman,0,4,119.35681492728483,1058.2025966605809
2011-02-28 11:00:00,0,21.2,1.807801,298,18,13,131.84.13.18.10.104,6,131.84.13.18.10,5,waxman,0,4,119.35681492728483,1058.2025966605809
2011-02-28 11:00:00,0,74.0,2.1725968766666663,267,11,10,131.84.13.18.26.109,6,131.84.13.18.26,5,waxman,0,4,119.35681492728483,1058.2025966605809
2011-02-28 11:00:00,0,40.0,2.146235863333333,171,9,21,131.84.62.108.38.113,6,131.84.62.108.38,5,waxman,0,4,119.35681492728483,1058.2025966605809
2011-02-28 11:00:00,0,74.0,4.0088733849711815,326,20,13,131.84.13.18.10.114,6,131.84.13.18.10,5,waxman,0,4,119.35681492728483,1058.2025966605809
2011-02-28 11:00:00,0,21.2,2.2836060916666665,166,22,16,131.115.2.9.69.121,6,131.115.2.9.69,5,waxman,0,4,119.35681492728483,1058.2025966605809
2011-02-28 11:00:00,0,21.2,1.807801,210,18,9,131.84.62.36.61.122,6,131.84.62.36.61,5,waxman,0,4,119.35681492728483,1058.2025966605809
2011-02-28 11:00:00,0,40.0,2.2836060916666665,757,22,21,131.115.2.14.65.124,6,131.115.2.14.65,5,waxman,0,4,119.35681492728483,1058.2025966605809
2011-02-28 11:00:00,0,21.2,1.807801,126,18,2,131.115.110.88.75.125,6,131.115.110.88.75,5,waxman,0,4,119.35681492728483,1058.2025966605809
2011-02-28 11:00:00,0,74.0,2.1324398500000004,283,6,10,131.84.13.15.7.127,6,131.84.13.15.7,5,waxman,0,4,119.35681492728483,1058.2025966605809
2011-02-28 11:00:00,0,21.2,1.77307815,148,19,16,131.84.13.6.107.132,6,131.84.13.6.107,5,waxman,0,4,119.35681492728483,1058.2025966605809
2011-02-28 11:00:00,0,21.2,1.71438575,756,12,5,131.84.13.25.128.133,6,131.84.13.25.128,5,waxman,0,4,119.35681492728483,1058.2025966605809
2011-02-28 11:00:00,0,40.0,0.9269487333333336,328,3,11,131.84.13.5.68.135,6,131.84.13.5.68,5,waxman,0,4,119.35681492728483,1058.2025966605809
2011-02-28 11:00:00,0,40.0,1.9262681666666668,251,14,8,131.115.141.147.74.136,6,131.115.141.147.74,5,waxman,0,4,119.35681492728483,1058.2025966605809
2011-02-28 11:00:00,0,21.2,2.2351293583333334,94,16,19,131.84.13.28.30.139,6,131.84.13.28.30,5,waxman,0,4,119.35681492728483,1058.2025966605809
2011-02-28 11:00:00,0,21.2,1.5649370833333331,611,23,8,131.84.62.49.63.140,6,131.84.62.49.63,5,waxman,0,4,119.35681492728483,1058.2025966605809
2011-02-28 11:00:00,0,40.0,1.0595910833333337,920,17,23,131.115.151.174.176.144,6,131.115.151.174.176,5,waxman,0,4,119.35681492728483,1058.2025966605809
2011-02-28 11:00:00,0,40.0,1.71438575,647,12,15,131.84.13.5.45.150,6,131.84.13.5.45,5,waxman,0,4,119.35681492728483,1058.2025966605809
2011-02-28 11:00:00,0,74.0,4.097707595640038,163,8,8,131.84.62.49.63.156,6,131.84.62.49.63,5,waxman,0,4,119.35681492728483,1058.2025966605809
2011-02-28 11:00:00,0,21.2,1.807801,153,18,13,131.84.13.142.149.158,6,131.84.13.142.149,5,waxman,0,4,119.35681492728483,1058.2025966605809
2011-02-28 11:00:00,0,74.0,1.5649370833333331,381,23,13,131.84.13.142.149.161,6,131.84.13.142.149,5,waxman,0,4,119.35681492728483,1058.2025966605809
2011-02-28 11:00:00,0,40.0,2.2836060916666665,221,22,13,131.84.62.36.21.162,6,131.84.62.36.21,5,waxman,0,4,119.35681492728483,1058.2025966605809
2011-02-28 11:00:00,0,21.2,2.236100051666667,284,10,17,131.115.110.88.42.163,6,131.115.110.88.42,5,waxman,0,4,119.35681492728483,1058.2025966605809
2011-02-28 11:00:00,0,40.0,1.0595910833333337,293,17,8,131.84.13.25.56.165,6,131.84.13.25.56,5,waxman,0,4,119.35681492728483,1058.2025966605809
2011-02-28 11:00:00,0,74.0,0.2168462833333333,421,21,6,131.115.2.4.20.166,6,131.115.2.4.20,5,waxman,0,4,119.35681492728483,1058.2025966605809
2011-02-28 11:00:00,0,21.2,2.224066017953333,677,15,11,131.84.13.5.68.170,6,131.84.13.5.68,5,waxman,0,4,119.35681492728483,1058.2025966605809
2011-02-28 11:00:00,0,74.0,0.9269487333333336,741,3,14,131.84.62.49.152.173,6,131.84.62.49.152,5,waxman,0,4,119.35681492728483,1058.2025966605809
2011-02-28 11:00:00,0,74.0,2.236100051666667,863,10,20,131.84.13.6.31.175,6,131.84.13.6.31,5,waxman,0,4,119.35681492728483,1058.2025966605809
2011-02-28 11:00:00,0,74.0,1.77307815,174,19,10,131.84.13.18.26.181,6,131.84.13.18.26,5,waxman,0,4,119.35681492728483,1058.2025966605809
2011-02-28 11:00:00,0,21.2,2.3443546,207,4,11,131.84.13.25.70.182,6,131.84.13.25.70,5,waxman,0,4,119.35681492728483,1058.2025966605809
2011-02-28 11:00:00,0,40.0,1.773672366666667,191,20,8,131.84.13.19.23.183,6,131.84.13.19.23,5,waxman,0,4,119.35681492728483,1058.2025966605809
2011-02-28 11:00:00,0,40.0,2.3443546,103,4,1,131.115.110.88.172.185,6,131.115.110.88.172,5,waxman,0,4,119.35681492728483,1058.2025966605809
2011-02-28 11:00:00,0,40.0,1.5649370833333331,240,23,14,131.84.62.49.152.190,6,131.84.62.49.152,5,waxman,0,4,119.35681492728483,1058.2025966605809
2011-02-28 11:00:00,0,74.0,0.2168462833333333,316,21,4,131.84.13.25.16.193,6,131.84.13.25.16,5,waxman,0,4,119.35681492728483,1058.2025966605809
2011-02-28 11:00:00,0,21.2,1.71438575,369,12,11,131.84.62.49.191.194,6,131.84.62.49.191,5,waxman,0,4,119.35681492728483,1058.2025966605809
2011-02-28 11:00:00,0,40.0,2.236100051666667,35,10,7,131.84.13.15.80.196,6,131.84.13.15.80,5,waxman,0,4,119.35681492728483,1058.2025966605809
2011-02-28 11:00:00,0,40.0,0.2168462833333333,341,21,10,131.115.2.14.116.197,6,131.115.2.14.116,5,waxman,0,4,119.35681492728483,1058.2025966605809
2011-02-28 11:00:00,0,74.0,1.807801,324,18,16,131.84.13.142.43.198,6,131.84.13.142.43,5,waxman,0,4,119.35681492728483,1058.2025966605809
2011-02-28 11:00:00,0,40.0,10.949730467087536,342,10,9,131.84.13.15.7,5,131.84.13.15,4,waxman,0,4,119.35681492728483,1058.2025966605809
2011-02-28 11:00:00,0,21.2,2.31913516,161,7,10,131.84.13.28.8,5,131.84.13.28,4,waxman,0,4,119.35681492728483,1058.2025966605809
2011-02-28 11:00:00,0,21.2,8.117664243673655,110,13,11,131.84.13.18.10,5,131.84.13.18,4,waxman,0,4,119.35681492728483,1058.2025966605809
2011-02-28 11:00:00,0,40.0,2.5611931839681548,568,4,13,131.84.13.25.16,5,131.84.13.25,4,waxman,0,4,119.35681492728483,1058.2025966605809
2011-02-28 11:00:00,0,21.2,6.3629948596201045,611,22,16,131.84.62.36.17,5,131.84.62.36,4,waxman,0,4,119.35681492728483,1058.2025966605809
2011-02-28 11:00:00,0,40.0,2.349275875634789,132,6,13,131.115.2.4.20,5,131.115.2.4,4,waxman,0,4,119.35681492728483,1058.2025966605809
2011-02-28 11:00:00,0,40.0,4.5891418117134855,604,13,16,131.84.62.36.21,5,131.84.62.36,4,waxman,0,4,119.35681492728483,1058.2025966605809
2011-02-28 11:00:00,0,40.0,3.9515094346905117,13,8,16,131.84.13.19.23,5,131.84.13.19,4,waxman,0,4,119.35681492728483,1058.2025966605809
2011-02-28 11:00:00,0,40.0,0.2168462833333333,286,21,13,131.115.2.4.24,5,131.115.2.4,4,waxman,0,4,119.35681492728483,1058.2025966605809
2011-02-28 11:00:00,0,74.0,14.175105133511712,418,10,11,131.84.13.18.26,5,131.84.13.18,4,waxman,0,4,119.35681492728483,1058.2025966605809
2011-02-28 11:00:00,0,21.2,2.3443546,111,4,13,131.84.13.25.29,5,131.84.13.25,4,waxman,0,4,119.35681492728483,1058.2025966605809
2011-02-28 11:00:00,0,21.2,5.8142405555178005,264,19,10,131.84.13.28.30,5,131.84.13.28,4,waxman,0,4,119.35681492728483,1058.2025966605809
2011-02-28 11:00:00,0,74.0,4.007536493862045,537,20,16,131.84.13.6.31,5,131.84.13.6,4,waxman,0,4,119.35681492728483,1058.2025966605809
2011-02-28 11:00:00,0,40.0,2.0874797833333334,98,5,17,131.115.2.0.32,5,131.115.2.0,4,waxman,0,4,119.35681492728483,1058.2025966605809
