datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,2.146235863333333,112,9,15,156.14.8.7.2.53.69.72,8,156.14.8.7.2.53.69,7,waxman,1,4,81.21211114740221,1198.2358797819236
2011-02-28 11:00:00,0,40.0,0.2168462833333333,149,21,1,156.14.8.7.2.86.95.187,8,156.14.8.7.2.86.95,7,waxman,1,4,81.21211114740221,1198.2358797819236
2011-02-28 11:00:00,0,21.2,2.0874797833333334,214,5,21,156.14.8.32.0.20.35,7,156.14.8.32.0.20,6,waxman,1,4,81.21211114740221,1198.2358797819236
2011-02-28 11:00:00,0,74.0,4.368424721460075,346,15,11,156.14.8.7.2.53.69,7,156.14.8.7.2.53,6,waxman,1,4,81.21211114740221,1198.2358797819236
2011-02-28 11:00:00,0,40.0,1.9262681666666668,167,14,11,156.14.8.7.2.53.73,7,156.14.8.7.2.53,6,waxman,1,4,81.21211114740221,1198.2358797819236
2011-02-28 11:00:00,0,40.0,2.274184318333333,590,1,12,156.14.4.1.27.81.84,7,156.14.4.1.27.81,6,waxman,1,4,81.21211114740221,1198.2358797819236
2011-02-28 11:00:00,0,40.0,1.807801,30,18,18,156.14.4.5.88.37.90,7,156.14.4.5.88.37,6,waxman,1,4,81.21211114740221,1198.2358797819236
2011-02-28 11:00:00,0,74.0,2.1725968766666663,335,11,19,156.14.8.7.52.64.93,7,156.14.8.7.52.64,6,waxman,1,4,81.21211114740221,1198.2358797819236
2011-02-28 11:00:00,0,21.2,2.4910201909697536,251,1,6,156.14.8.7.2.86.95,7,156.14.8.7.2.86,6,waxman,1,4,81.21211114740221,1198.2358797819236
2011-02-28 11:00:00,0,21.2,2.1725968766666663,293,11,9,156.14.4.1.129.70.97,7,156.14.4.1.129.70,6,waxman,1,4,81.21211114740221,1198.2358797819236
2011-02-28 11:00:00,0,21.2,1.77307815,206,19,1,156.14.8.7.3.56.116,7,156.14.8.7.3.56,6,waxman,1,4,81.21211114740221,1198.2358797819236
2011-02-28 11:00:00,0,40.0,1.77307815,582,19,11,156.14.8.7.2.53.121,7,156.14.8.7.2.53,6,waxman,1,4,81.21211114740221,1198.2358797819236
2011-02-28 11:00:00,0,74.0,2.2648646583333334,533,2,6,156.14.8.7.2.86.125,7,156.14.8.7.2.86,6,waxman,1,4,81.21211114740221,1198.2358797819236
2011-02-28 11:00:00,0,74.0,2.2351293583333334,511,16,11,156.14.8.7.2.53.131,7,156.14.8.7.2.53,6,waxman,1,4,81.21211114740221,1198.2358797819236
2011-02-28 11:00:00,0,40.0,2.146235863333333,459,9,11,156.14.8.16.25.122.151,7,156.14.8.16.25.122,6,waxman,1,4,81.21211114740221,1198.2358797819236
2011-02-28 11:00:00,0,74.0,2.224066017953333,98,15,19,156.14.4.1.49.104.154,7,156.14.4.1.49.104,6,waxman,1,4,81.21211114740221,1198.2358797819236
2011-02-28 11:00:00,0,40.0,2.1725968766666663,203,11,19,156.14.4.1.129.99.160,7,156.14.4.1.129.99,6,waxman,1,4,81.21211114740221,1198.2358797819236
2011-02-28 11:00:00,0,21.2,1.71438575,389,12,5,156.14.4.5.48.59.164,7,156.14.4.5.48.59,6,waxman,1,4,81.21211114740221,1198.2358797819236
