datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,1.5649370833333331,232,23,10,66.34.0.3.26.40,6,66.34.0.3.26,5,waxman,0,4,97.43857593765651,856.3742869053984
2011-02-28 11:00:00,0,74.0,2.224066017953333,732,15,1,66.34.0.5.21.51,6,66.34.0.5.21,5,waxman,0,4,97.43857593765651,856.3742869053984
2011-02-28 11:00:00,0,74.0,1.773672366666667,246,20,17,66.34.0.5.9.60,6,66.34.0.5.9,5,waxman,0,4,97.43857593765651,856.3742869053984
2011-02-28 11:00:00,0,74.0,2.307248195,42,13,5,66.34.0.4.54.73,6,66.34.0.4.54,5,waxman,0,4,97.43857593765651,856.3742869053984
2011-02-28 11:00:00,0,40.0,1.71438575,257,12,14,66.34.0.41.46.81,6,66.34.0.41.46,5,waxman,0,4,97.43857593765651,856.3742869053984
2011-02-28 11:00:00,0,40.0,1.773672366666667,68,20,21,66.34.0.5.16.88,6,66.34.0.5.16,5,waxman,0,4,97.43857593765651,856.3742869053984
2011-02-28 11:00:00,0,40.0,2.236100051666667,65,10,22,66.34.0.24.89.99,6,66.34.0.24.89,5,waxman,0,4,97.43857593765651,856.3742869053984
2011-02-28 11:00:00,0,21.2,2.2648646583333334,460,2,19,66.34.0.27.29.105,6,66.34.0.27.29,5,waxman,0,4,97.43857593765651,856.3742869053984
2011-02-28 11:00:00,0,40.0,1.71438575,333,12,6,66.34.0.41.97.106,6,66.34.0.41.97,5,waxman,0,4,97.43857593765651,856.3742869053984
2011-02-28 11:00:00,0,74.0,0.2168462833333333,186,21,10,66.34.0.24.65.118,6,66.34.0.24.65,5,waxman,0,4,97.43857593765651,856.3742869053984
2011-02-28 11:00:00,0,74.0,2.1725968766666663,410,11,19,66.34.0.123.94.119,6,66.34.0.123.94,5,waxman,0,4,97.43857593765651,856.3742869053984
2011-02-28 11:00:00,0,21.2,2.224066017953333,247,15,18,66.34.0.17.95.127,6,66.34.0.17.95,5,waxman,0,4,97.43857593765651,856.3742869053984
2011-02-28 11:00:00,0,21.2,0.9269487333333336,735,3,10,66.34.0.3.26.128,6,66.34.0.3.26,5,waxman,0,4,97.43857593765651,856.3742869053984
2011-02-28 11:00:00,0,21.2,1.0595910833333337,177,17,15,66.34.0.5.52.136,6,66.34.0.5.52,5,waxman,0,4,97.43857593765651,856.3742869053984
2011-02-28 11:00:00,0,40.0,1.0595910833333337,53,17,14,66.34.0.41.46.140,6,66.34.0.41.46,5,waxman,0,4,97.43857593765651,856.3742869053984
2011-02-28 11:00:00,0,40.0,2.1324398500000004,279,6,5,66.34.0.24.50.141,6,66.34.0.24.50,5,waxman,0,4,97.43857593765651,856.3742869053984
2011-02-28 11:00:00,0,74.0,1.773672366666667,105,20,5,66.34.0.24.50.149,6,66.34.0.24.50,5,waxman,0,4,97.43857593765651,856.3742869053984
2011-02-28 11:00:00,0,21.2,2.236100051666667,237,10,10,66.34.0.24.65.151,6,66.34.0.24.65,5,waxman,0,4,97.43857593765651,856.3742869053984
2011-02-28 11:00:00,0,40.0,1.77307815,113,19,20,66.34.0.24.61.173,6,66.34.0.24.61,5,waxman,0,4,97.43857593765651,856.3742869053984
2011-02-28 11:00:00,0,74.0,1.0595910833333337,175,17,20,66.34.0.27.138.178,6,66.34.0.27.138,5,waxman,0,4,97.43857593765651,856.3742869053984
2011-02-28 11:00:00,0,40.0,2.224066017953333,488,15,23,66.34.0.22.70.179,6,66.34.0.22.70,5,waxman,0,4,97.43857593765651,856.3742869053984
2011-02-28 11:00:00,0,21.2,1.0595910833333337,481,17,10,66.34.0.24.65.188,6,66.34.0.24.65,5,waxman,0,4,97.43857593765651,856.3742869053984
2011-02-28 11:00:00,0,21.2,2.1725968766666663,196,11,10,66.34.0.5.169.191,6,66.34.0.5.169,5,waxman,0,4,97.43857593765651,856.3742869053984
2011-02-28 11:00:00,0,74.0,2.236100051666667,25,10,10,66.34.0.24.65.194,6,66.34.0.24.65,5,waxman,0,4,97.43857593765651,856.3742869053984
2011-02-28 11:00:00,0,21.2,2.146235863333333,320,9,18,66.34.0.17.95.197,6,66.34.0.17.95,5,waxman,0,4,97.43857593765651,856.3742869053984
2011-02-28 11:00:00,0,40.0,2.8328624487032594,81,17,20,66.34.0.5.9,5,66.34.0.5,4,waxman,0,4,97.43857593765651,856.3742869053984
2011-02-28 11:00:00,0,40.0,2.2836060916666665,433,22,14,66.34.0.6.15,5,66.34.0.6,4,waxman,0,4,97.43857593765651,856.3742869053984
2011-02-28 11:00:00,0,40.0,1.9902007831184372,352,21,20,66.34.0.5.16,5,66.34.0.5,4,waxman,0,4,97.43857593765651,856.3742869053984
2011-02-28 11:00:00,0,74.0,2.2648646583333334,329,2,5,66.34.0.24.18,5,66.34.0.24,4,waxman,0,4,97.43857593765651,856.3742869053984
2011-02-28 11:00:00,0,74.0,4.49637417443933,278,1,20,66.34.0.5.21,5,66.34.0.5,4,waxman,0,4,97.43857593765651,856.3742869053984
2011-02-28 11:00:00,0,40.0,4.72362065830491,184,10,14,66.34.0.3.26,5,66.34.0.3,4,waxman,0,4,97.43857593765651,856.3742869053984
2011-02-28 11:00:00,0,40.0,4.029357207859426,815,19,8,66.34.0.27.29,5,66.34.0.27,4,waxman,0,4,97.43857593765651,856.3742869053984
2011-02-28 11:00:00,0,21.2,2.31913516,335,7,9,66.34.20.25.30,5,66.34.20.25,4,waxman,0,4,97.43857593765651,856.3742869053984
2011-02-28 11:00:00,0,21.2,2.31913516,275,7,7,66.34.0.7.31,5,66.34.0.7,4,waxman,0,4,97.43857593765651,856.3742869053984
2011-02-28 11:00:00,0,74.0,1.5649370833333331,22,23,14,66.34.0.3.32,5,66.34.0.3,4,waxman,0,4,97.43857593765651,856.3742869053984
2011-02-28 11:00:00,0,21.2,2.1787299000000004,213,8,12,66.34.20.13.35,5,66.34.20.13,4,waxman,0,4,97.43857593765651,856.3742869053984
2011-02-28 11:00:00,0,21.2,2.0874797833333334,314,5,7,66.34.0.22.37,5,66.34.0.22,4,waxman,0,4,97.43857593765651,856.3742869053984
2011-02-28 11:00:00,0,74.0,4.699034202064869,290,14,15,66.34.0.41.46,5,66.34.0.41,4,waxman,0,4,97.43857593765651,856.3742869053984
2011-02-28 11:00:00,0,74.0,2.236100051666667,74,10,9,66.38.1.19.47,5,66.38.1.19,4,waxman,0,4,97.43857593765651,856.3742869053984
2011-02-28 11:00:00,0,21.2,1.9262681666666668,229,14,9,66.34.20.25.48,5,66.34.20.25,4,waxman,0,4,97.43857593765651,856.3742869053984
2011-02-28 11:00:00,0,40.0,5.991535684662344,316,5,5,66.34.0.24.50,5,66.34.0.24,4,waxman,0,4,97.43857593765651,856.3742869053984
2011-02-28 11:00:00,0,40.0,3.282934034872045,283,15,20,66.34.0.5.52,5,66.34.0.5,4,waxman,0,4,97.43857593765651,856.3742869053984
2011-02-28 11:00:00,0,74.0,4.394612126798892,60,5,17,66.34.0.4.54,5,66.34.0.4,4,waxman,0,4,97.43857593765651,856.3742869053984
2011-02-28 11:00:00,0,21.2,2.2648646583333334,813,2,12,66.34.20.13.55,5,66.34.20.13,4,waxman,0,4,97.43857593765651,856.3742869053984
2011-02-28 11:00:00,0,40.0,1.773672366666667,403,20,9,66.38.1.19.56,5,66.38.1.19,4,waxman,0,4,97.43857593765651,856.3742869053984
2011-02-28 11:00:00,0,74.0,2.0874797833333334,272,5,20,66.67.68.186.57,5,66.67.68.186,4,waxman,0,4,97.43857593765651,856.3742869053984
2011-02-28 11:00:00,0,40.0,2.1725968766666663,296,11,9,66.34.20.49.58,5,66.34.20.49,4,waxman,0,4,97.43857593765651,856.3742869053984
2011-02-28 11:00:00,0,21.2,3.546222650571501,329,20,5,66.34.0.24.61,5,66.34.0.24,4,waxman,0,4,97.43857593765651,856.3742869053984
2011-02-28 11:00:00,0,40.0,7.978391469404782,70,10,5,66.34.0.24.65,5,66.34.0.24,4,waxman,0,4,97.43857593765651,856.3742869053984
2011-02-28 11:00:00,0,74.0,3.785416321284405,341,23,7,66.34.0.22.70,5,66.34.0.22,4,waxman,0,4,97.43857593765651,856.3742869053984
2011-02-28 11:00:00,0,40.0,0.9269487333333336,411,3,15,66.34.72.28.71,5,66.34.72.28,4,waxman,0,4,97.43857593765651,856.3742869053984
2011-02-28 11:00:00,0,74.0,2.1787299000000004,314,8,16,66.67.68.147.74,5,66.67.68.147,4,waxman,0,4,97.43857593765651,856.3742869053984
2011-02-28 11:00:00,0,21.2,2.2351293583333334,260,16,23,66.34.20.45.75,5,66.34.20.45,4,waxman,0,4,97.43857593765651,856.3742869053984
2011-02-28 11:00:00,0,21.2,2.2836060916666665,49,22,7,66.34.0.7.76,5,66.34.0.7,4,waxman,0,4,97.43857593765651,856.3742869053984
2011-02-28 11:00:00,0,40.0,2.2351293583333334,111,16,7,66.34.0.22.79,5,66.34.0.22,4,waxman,0,4,97.43857593765651,856.3742869053984
2011-02-28 11:00:00,0,74.0,2.1787299000000004,64,8,5,66.67.68.42.82,5,66.67.68.42,4,waxman,0,4,97.43857593765651,856.3742869053984
2011-02-28 11:00:00,0,21.2,2.1787299000000004,694,8,7,66.34.20.104.83,5,66.34.20.104,4,waxman,0,4,97.43857593765651,856.3742869053984
2011-02-28 11:00:00,0,40.0,0.2168462833333333,129,21,11,66.67.68.78.85,5,66.67.68.78,4,waxman,0,4,97.43857593765651,856.3742869053984
2011-02-28 11:00:00,0,40.0,1.5649370833333331,198,23,14,66.34.0.6.86,5,66.34.0.6,4,waxman,0,4,97.43857593765651,856.3742869053984
2011-02-28 11:00:00,0,21.2,1.773672366666667,113,20,23,66.34.0.2.87,5,66.34.0.2,4,waxman,0,4,97.43857593765651,856.3742869053984
2011-02-28 11:00:00,0,40.0,4.519223211994747,485,22,5,66.34.0.24.89,5,66.34.0.24,4,waxman,0,4,97.43857593765651,856.3742869053984
2011-02-28 11:00:00,0,40.0,2.1725968766666663,395,11,11,66.67.68.78.90,5,66.67.68.78,4,waxman,0,4,97.43857593765651,856.3742869053984
2011-02-28 11:00:00,0,74.0,3.9446722458238375,161,19,22,66.34.0.123.94,5,66.34.0.123,4,waxman,0,4,97.43857593765651,856.3742869053984
2011-02-28 11:00:00,0,21.2,6.168294067281853,82,18,7,66.34.0.17.95,5,66.34.0.17,4,waxman,0,4,97.43857593765651,856.3742869053984
2011-02-28 11:00:00,0,40.0,3.8453713103989777,717,6,15,66.34.0.41.97,5,66.34.0.41,4,waxman,0,4,97.43857593765651,856.3742869053984
2011-02-28 11:00:00,0,21.2,0.2168462833333333,157,21,14,66.34.0.3.100,5,66.34.0.3,4,waxman,0,4,97.43857593765651,856.3742869053984
2011-02-28 11:00:00,0,21.2,2.2648646583333334,111,2,14,66.34.0.3.101,5,66.34.0.3,4,waxman,0,4,97.43857593765651,856.3742869053984
2011-02-28 11:00:00,0,74.0,2.2351293583333334,519,16,11,66.67.68.78.102,5,66.67.68.78,4,waxman,0,4,97.43857593765651,856.3742869053984
2011-02-28 11:00:00,0,21.2,2.0874797833333334,300,5,3,66.34.69.92.109,5,66.34.69.92,4,waxman,0,4,97.43857593765651,856.3742869053984
2011-02-28 11:00:00,0,40.0,0.2168462833333333,50,21,7,66.34.20.104.112,5,66.34.20.104,4,waxman,0,4,97.43857593765651,856.3742869053984
2011-02-28 11:00:00,0,40.0,2.1725968766666663,153,11,15,66.34.0.107.113,5,66.34.0.107,4,waxman,0,4,97.43857593765651,856.3742869053984
2011-02-28 11:00:00,0,40.0,1.773672366666667,244,20,5,66.34.0.24.114,5,66.34.0.24,4,waxman,0,4,97.43857593765651,856.3742869053984
2011-02-28 11:00:00,0,74.0,2.0874797833333334,85,5,16,66.34.20.146.115,5,66.34.20.146,4,waxman,0,4,97.43857593765651,856.3742869053984
2011-02-28 11:00:00,0,40.0,2.1725968766666663,89,11,7,66.38.1.80.116,5,66.38.1.80,4,waxman,0,4,97.43857593765651,856.3742869053984
2011-02-28 11:00:00,0,40.0,2.236100051666667,42,10,21,66.67.68.110.120,5,66.67.68.110,4,waxman,0,4,97.43857593765651,856.3742869053984
2011-02-28 11:00:00,0,21.2,0.9269487333333336,144,3,17,66.96.108.111.121,5,66.96.108.111,4,waxman,0,4,97.43857593765651,856.3742869053984
2011-02-28 11:00:00,0,40.0,1.71438575,250,12,5,66.34.20.43.122,5,66.34.20.43,4,waxman,0,4,97.43857593765651,856.3742869053984
2011-02-28 11:00:00,0,21.2,1.71438575,743,12,10,66.67.33.103.125,5,66.67.33.103,4,waxman,0,4,97.43857593765651,856.3742869053984
2011-02-28 11:00:00,0,74.0,2.224066017953333,121,15,8,66.34.0.27.129,5,66.34.0.27,4,waxman,0,4,97.43857593765651,856.3742869053984
2011-02-28 11:00:00,0,40.0,2.1324398500000004,312,6,9,66.67.135.168.130,5,66.67.135.168,4,waxman,0,4,97.43857593765651,856.3742869053984
2011-02-28 11:00:00,0,74.0,2.1787299000000004,350,8,2,66.67.135.8.131,5,66.67.135.8,4,waxman,0,4,97.43857593765651,856.3742869053984
2011-02-28 11:00:00,0,74.0,2.2648646583333334,394,2,23,66.34.165.137.133,5,66.34.165.137,4,waxman,0,4,97.43857593765651,856.3742869053984
2011-02-28 11:00:00,0,40.0,2.274184318333333,161,1,23,66.34.20.45.134,5,66.34.20.45,4,waxman,0,4,97.43857593765651,856.3742869053984
2011-02-28 11:00:00,0,74.0,2.833161642796356,142,20,8,66.34.0.27.138,5,66.34.0.27,4,waxman,0,4,97.43857593765651,856.3742869053984
2011-02-28 11:00:00,0,21.2,0.2168462833333333,857,21,7,66.38.1.80.139,5,66.38.1.80,4,waxman,0,4,97.43857593765651,856.3742869053984
2011-02-28 11:00:00,0,74.0,1.77307815,92,19,14,66.67.98.77.142,5,66.67.98.77,4,waxman,0,4,97.43857593765651,856.3742869053984
2011-02-28 11:00:00,0,74.0,1.0595910833333337,419,17,22,66.34.0.123.144,5,66.34.0.123,4,waxman,0,4,97.43857593765651,856.3742869053984
2011-02-28 11:00:00,0,74.0,2.146235863333333,27,9,5,66.34.0.153.145,5,66.34.0.153,4,waxman,0,4,97.43857593765651,856.3742869053984
2011-02-28 11:00:00,0,21.2,2.0874797833333334,304,5,15,66.34.0.41.150,5,66.34.0.41,4,waxman,0,4,97.43857593765651,856.3742869053984
