datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,2.146235863333333,112,9,15,156.14.4.2.53.69.72,7,156.14.4.2.53.69,6,waxman,0,4,81.21211114740221,1119.8840974191141
2011-02-28 11:00:00,0,40.0,2.274184318333333,590,1,12,156.14.4.1.27.81.84,7,156.14.4.1.27.81,6,waxman,0,4,81.21211114740221,1119.8840974191141
2011-02-28 11:00:00,0,21.2,2.1725968766666663,293,11,9,156.14.4.1.129.70.97,7,156.14.4.1.129.70,6,waxman,0,4,81.21211114740221,1119.8840974191141
2011-02-28 11:00:00,0,74.0,2.224066017953333,98,15,19,156.14.4.1.49.104.154,7,156.14.4.1.49.104,6,waxman,0,4,81.21211114740221,1119.8840974191141
2011-02-28 11:00:00,0,21.2,2.3443546,256,4,21,156.14.4.5.88.123.168,7,156.14.4.5.88.123,6,waxman,0,4,81.21211114740221,1119.8840974191141
2011-02-28 11:00:00,0,40.0,2.146235863333333,443,9,2,156.14.4.1.3.24.175,7,156.14.4.1.3.24,6,waxman,0,4,81.21211114740221,1119.8840974191141
2011-02-28 11:00:00,0,74.0,2.274184318333333,639,1,15,156.14.4.1.3.133.198,7,156.14.4.1.3.133,6,waxman,0,4,81.21211114740221,1119.8840974191141
2011-02-28 11:00:00,0,40.0,1.0595910833333337,499,17,19,156.14.4.1.49.104.199,7,156.14.4.1.49.104,6,waxman,0,4,81.21211114740221,1119.8840974191141
2011-02-28 11:00:00,0,21.2,4.408068389063448,347,2,15,156.14.4.1.3.24,6,156.14.4.1.3,5,waxman,0,4,81.21211114740221,1119.8840974191141
2011-02-28 11:00:00,0,21.2,2.0874797833333334,214,5,21,156.14.8.18.20.35,6,156.14.8.18.20,5,waxman,0,4,81.21211114740221,1119.8840974191141
2011-02-28 11:00:00,0,40.0,1.0595910833333337,256,17,15,156.14.4.1.3.46,6,156.14.4.1.3,5,waxman,0,4,81.21211114740221,1119.8840974191141
2011-02-28 11:00:00,0,21.2,2.236100051666667,297,10,14,156.14.118.45.44.54,6,156.14.118.45.44,5,waxman,0,4,81.21211114740221,1119.8840974191141
2011-02-28 11:00:00,0,74.0,2.274184318333333,229,1,15,156.14.4.1.3.56,6,156.14.4.1.3,5,waxman,0,4,81.21211114740221,1119.8840974191141
2011-02-28 11:00:00,0,74.0,2.1324398500000004,374,6,20,156.14.4.2.0.60,6,156.14.4.2.0,5,waxman,0,4,81.21211114740221,1119.8840974191141
2011-02-28 11:00:00,0,40.0,1.807801,176,18,12,156.14.4.5.40.61,6,156.14.4.5.40,5,waxman,0,4,81.21211114740221,1119.8840974191141
2011-02-28 11:00:00,0,40.0,1.5649370833333331,60,23,18,156.14.8.7.15.63,6,156.14.8.7.15,5,waxman,0,4,81.21211114740221,1119.8840974191141
2011-02-28 11:00:00,0,40.0,1.807801,388,18,18,156.14.8.7.52.66,6,156.14.8.7.52,5,waxman,0,4,81.21211114740221,1119.8840974191141
2011-02-28 11:00:00,0,74.0,4.368424721460075,346,15,11,156.14.4.2.53.69,6,156.14.4.2.53,5,waxman,0,4,81.21211114740221,1119.8840974191141
2011-02-28 11:00:00,0,74.0,4.313800582153226,179,9,3,156.14.4.1.129.70,6,156.14.4.1.129,5,waxman,0,4,81.21211114740221,1119.8840974191141
2011-02-28 11:00:00,0,40.0,1.9262681666666668,167,14,11,156.14.4.2.53.73,6,156.14.4.2.53,5,waxman,0,4,81.21211114740221,1119.8840974191141
2011-02-28 11:00:00,0,21.2,2.2648646583333334,426,2,10,156.14.4.1.67.79,6,156.14.4.1.67,5,waxman,0,4,81.21211114740221,1119.8840974191141
2011-02-28 11:00:00,0,40.0,3.9840359494659294,556,12,11,156.14.4.1.27.81,6,156.14.4.1.27,5,waxman,0,4,81.21211114740221,1119.8840974191141
