datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,1.0595910833333337,133,17,2,50.39.4.0.2.8.9.52,8,50.9,2,waxman,5,4,96.39605399222715,1108.85043688623
2011-02-28 11:00:00,0,40.0,1.0595910833333337,285,17,4,50.9.35.0.2.1.60.197,8,50.9.8.151.60,5,waxman,5,4,96.39605399222715,1108.85043688623
2011-02-28 11:00:00,0,21.2,1.807801,413,18,11,50.9.8.2.3.30.44.176,8,50.9.8.2.3.30.44,7,waxman,5,4,96.39605399222715,1108.85043688623
2011-02-28 11:00:00,0,21.2,0.9269487333333336,132,3,2,50.39.37.36.21.9.46,7,50.9,2,waxman,5,4,96.39605399222715,1108.85043688623
2011-02-28 11:00:00,0,21.2,2.146235863333333,365,9,17,50.9.8.2.3.7.53,7,50.9.8.2.3.7,6,waxman,5,4,96.39605399222715,1108.85043688623
2011-02-28 11:00:00,0,74.0,2.274184318333333,379,1,19,50.9.35.0.29.15.72,7,50.9.35.0.29.15,6,waxman,5,4,96.39605399222715,1108.85043688623
2011-02-28 11:00:00,0,74.0,2.0874797833333334,190,5,23,50.39.4.0.18.74.76,7,50.39.4.0.18.74,6,waxman,5,4,96.39605399222715,1108.85043688623
2011-02-28 11:00:00,0,40.0,2.224066017953333,212,15,15,50.39.122.34.33.83.87,7,50.39.122.34.33.83,6,waxman,5,4,96.39605399222715,1108.85043688623
2011-02-28 11:00:00,0,40.0,1.773672366666667,455,20,1,50.9.35.38.57.68.92,7,50.9.35.38.57.68,6,waxman,5,4,96.39605399222715,1108.85043688623
2011-02-28 11:00:00,0,21.2,2.31913516,595,7,12,50.9.21.10.54.73.109,7,50.9.21.10.54.73,6,waxman,5,4,96.39605399222715,1108.85043688623
2011-02-28 11:00:00,0,40.0,2.31913516,118,7,12,50.9.21.10.54.73.141,7,50.9.21.10.54.73,6,waxman,5,4,96.39605399222715,1108.85043688623
2011-02-28 11:00:00,0,74.0,1.807801,248,18,17,50.9.21.10.54.90.143,7,50.9.21.10.54.90,6,waxman,5,4,96.39605399222715,1108.85043688623
2011-02-28 11:00:00,0,21.2,2.274184318333333,29,1,4,50.9.8.2.5.106.154,7,50.9.8.2.5.106,6,waxman,5,4,96.39605399222715,1108.85043688623
2011-02-28 11:00:00,0,21.2,1.9262681666666668,472,14,23,50.9.35.0.18.98.159,7,50.9.35.0.18.98,6,waxman,5,4,96.39605399222715,1108.85043688623
2011-02-28 11:00:00,0,40.0,2.307248195,326,13,23,50.9.21.10.61.121.162,7,50.9.21.10.61.121,6,waxman,5,4,96.39605399222715,1108.85043688623
2011-02-28 11:00:00,0,21.2,1.71438575,202,12,20,50.39.4.0.113.140.182,7,50.39.4.0.113.140,6,waxman,5,4,96.39605399222715,1108.85043688623
2011-02-28 11:00:00,0,74.0,2.2351293583333334,436,16,15,50.39.122.34.33.83.191,7,50.39.122.34.33.83,6,waxman,5,4,96.39605399222715,1108.85043688623
2011-02-28 11:00:00,0,74.0,1.0595910833333337,188,17,15,50.39.122.34.33.83.199,7,50.39.122.34.33.83,6,waxman,5,4,96.39605399222715,1108.85043688623
2011-02-28 11:00:00,0,40.0,0.2168462833333333,379,21,3,50.39.4.0.19.24.126,7,50.39.4.0.19.24,6,waxman,5,4,96.39605399222715,1108.85043688623
2011-02-28 11:00:00,0,21.2,1.5649370833333331,293,23,1,50.9.8.2.3.136.179,7,50.9.8.2.3.136,6,waxman,5,4,96.39605399222715,1108.85043688623
2011-02-28 11:00:00,0,40.0,2.224066017953333,599,15,1,50.9.8.2.3.136.190,7,50.9.8.2.3.136,6,waxman,5,4,96.39605399222715,1108.85043688623
2011-02-28 11:00:00,0,40.0,1.9262681666666668,245,14,11,50.9.8.2.3.66.150,7,50.9.8.2.3.66,6,waxman,5,4,96.39605399222715,1108.85043688623
2011-02-28 11:00:00,0,74.0,2.236100051666667,306,10,11,50.9.8.2.3.66.165,7,50.9.8.2.3.66,6,waxman,5,4,96.39605399222715,1108.85043688623
2011-02-28 11:00:00,0,74.0,1.71438575,408,12,10,50.9.8.2.3.13.169,7,50.9.8.2.3.13,6,waxman,5,4,96.39605399222715,1108.85043688623
2011-02-28 11:00:00,0,21.2,0.2168462833333333,368,21,2,50.9.8.2.3.30.107,7,50.9.8.2.3.30,6,waxman,5,4,96.39605399222715,1108.85043688623
2011-02-28 11:00:00,0,40.0,1.9262681666666668,233,14,19,50.9.8.2.3.131.119,7,50.9.8.2.3.131,6,waxman,5,4,96.39605399222715,1108.85043688623
2011-02-28 11:00:00,0,40.0,3.975486767029135,200,11,2,50.9.8.2.3.30.44,7,50.9.8.2.3.30,6,waxman,5,4,96.39605399222715,1108.85043688623
2011-02-28 11:00:00,0,21.2,2.1725968766666663,131,11,2,50.9.8.2.3.123.148,7,50.9.8.2.3.123,6,waxman,5,4,96.39605399222715,1108.85043688623
2011-02-28 11:00:00,0,21.2,2.224066017953333,168,15,14,50.9.8.2.3.79.88,7,50.9.8.2.3.79,6,waxman,5,4,96.39605399222715,1108.85043688623
2011-02-28 11:00:00,0,74.0,2.274184318333333,167,1,14,50.9.8.2.3.79.155,7,50.9.8.2.3.79,6,waxman,5,4,96.39605399222715,1108.85043688623
2011-02-28 11:00:00,0,74.0,1.0595910833333337,19,17,9,50.9.8.2.5.20.100,7,50.9.8.2.5.20,6,waxman,5,4,96.39605399222715,1108.85043688623
2011-02-28 11:00:00,0,74.0,1.9262681666666668,495,14,1,50.9.8.2.1.22.194,7,50.9.8.2.1.22,6,waxman,5,4,96.39605399222715,1108.85043688623
2011-02-28 11:00:00,0,40.0,2.2351293583333334,123,16,9,50.9.8.2.5.20.158,7,50.9.8.2.5.20,6,waxman,5,4,96.39605399222715,1108.85043688623
2011-02-28 11:00:00,0,21.2,1.9262681666666668,376,14,14,50.9.8.2.27.114.181,7,50.9.8.2.27.114,6,waxman,5,4,96.39605399222715,1108.85043688623
2011-02-28 11:00:00,0,74.0,2.2836060916666665,555,22,20,50.9.8.2.78.164.115,7,50.9.8.2.78.164,6,waxman,5,4,96.39605399222715,1108.85043688623
2011-02-28 11:00:00,0,74.0,2.274184318333333,361,1,22,50.9.8.2.45.153.166,7,50.9.8.2.45.153,6,waxman,5,4,96.39605399222715,1108.85043688623
