datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,74.0,2.2351293583333334,323,16,3,128.171.197.67.13.27.40,7,128.171.197.67.13.27,6,waxman,1,4,105.31383367271252,1190.4927288323904
2011-02-28 11:00:00,0,74.0,2.1324398500000004,274,6,14,128.74.24.10.69.63.78,7,128.74.24.10.69.63,6,waxman,1,4,105.31383367271252,1190.4927288323904
2011-02-28 11:00:00,0,21.2,2.0874797833333334,255,5,3,128.74.1.14.18.56.97,7,128.74.1.14.18.56,6,waxman,1,4,105.31383367271252,1190.4927288323904
2011-02-28 11:00:00,0,40.0,2.236100051666667,749,10,4,128.74.24.32.0.81.102,7,128.74.24.32.0.81,6,waxman,1,4,105.31383367271252,1190.4927288323904
2011-02-28 11:00:00,0,40.0,0.9269487333333336,370,3,6,128.74.1.20.66.121.126,7,128.74.1.20.66.121,6,waxman,1,4,105.31383367271252,1190.4927288323904
2011-02-28 11:00:00,0,40.0,2.31913516,808,7,14,128.74.24.10.69.63.148,7,128.74.24.10.69.63,6,waxman,1,4,105.31383367271252,1190.4927288323904
2011-02-28 11:00:00,0,74.0,2.0874797833333334,576,5,18,128.74.117.46.30.50.149,7,128.74.117.46.30.50,6,waxman,1,4,105.31383367271252,1190.4927288323904
2011-02-28 11:00:00,0,40.0,2.2351293583333334,114,16,3,128.171.197.67.13.27.150,7,128.171.197.67.13.27,6,waxman,1,4,105.31383367271252,1190.4927288323904
2011-02-28 11:00:00,0,40.0,1.77307815,712,19,1,128.74.24.79.58.62.158,7,128.74.24.79.58.62,6,waxman,1,4,105.31383367271252,1190.4927288323904
2011-02-28 11:00:00,0,74.0,2.274184318333333,131,1,11,128.74.24.43.15.64.160,7,128.74.24.43.15.64,6,waxman,1,4,105.31383367271252,1190.4927288323904
2011-02-28 11:00:00,0,21.2,2.224066017953333,443,15,18,128.74.117.46.30.50.162,7,128.74.117.46.30.50,6,waxman,1,4,105.31383367271252,1190.4927288323904
2011-02-28 11:00:00,0,74.0,2.307248195,394,13,4,128.74.1.2.4.73.166,7,128.74.1.2.4.73,6,waxman,1,4,105.31383367271252,1190.4927288323904
2011-02-28 11:00:00,0,21.2,1.71438575,95,12,18,128.74.117.46.30.50.167,7,128.74.117.46.30.50,6,waxman,1,4,105.31383367271252,1190.4927288323904
2011-02-28 11:00:00,0,40.0,2.0874797833333334,339,5,15,128.74.1.2.4.9,6,128.74.1.2.4,5,waxman,1,4,105.31383367271252,1190.4927288323904
2011-02-28 11:00:00,0,21.2,2.146235863333333,487,9,17,128.74.24.32.0.12,6,128.74.24.32.0,5,waxman,1,4,105.31383367271252,1190.4927288323904
2011-02-28 11:00:00,0,40.0,1.773672366666667,70,20,13,128.74.1.7.8.22,6,128.74.1.7.8,5,waxman,1,4,105.31383367271252,1190.4927288323904
2011-02-28 11:00:00,0,21.2,2.0874797833333334,381,5,19,128.74.24.43.15.23,6,128.74.24.43.15,5,waxman,1,4,105.31383367271252,1190.4927288323904
2011-02-28 11:00:00,0,21.2,2.31913516,249,7,6,128.74.24.35.3.25,6,128.74.24.35.3,5,waxman,1,4,105.31383367271252,1190.4927288323904
2011-02-28 11:00:00,0,74.0,5.395525071944658,134,3,1,128.171.197.67.13.27,6,128.171.197.67.13,5,waxman,1,4,105.31383367271252,1190.4927288323904
2011-02-28 11:00:00,0,21.2,2.274184318333333,193,1,4,128.74.1.45.61.34,6,128.74.1.45.61,5,waxman,1,4,105.31383367271252,1190.4927288323904
2011-02-28 11:00:00,0,21.2,1.71438575,563,12,15,128.74.1.107.87.38,6,128.74.1.107.87,5,waxman,1,4,105.31383367271252,1190.4927288323904
2011-02-28 11:00:00,0,40.0,1.77307815,257,19,21,128.74.88.155.28.41,6,128.74.88.155.28,5,waxman,1,4,105.31383367271252,1190.4927288323904
2011-02-28 11:00:00,0,21.2,0.2168462833333333,126,21,4,128.74.1.14.29.42,6,128.74.1.14.29,5,waxman,1,4,105.31383367271252,1190.4927288323904
2011-02-28 11:00:00,0,74.0,2.224066017953333,320,15,15,128.74.1.2.5.44,6,128.74.1.2.5,5,waxman,1,4,105.31383367271252,1190.4927288323904
2011-02-28 11:00:00,0,74.0,1.807801,217,18,1,128.171.197.67.13.47,6,128.171.197.67.13,5,waxman,1,4,105.31383367271252,1190.4927288323904
2011-02-28 11:00:00,0,74.0,7.82344294383315,284,18,23,128.74.117.46.30.50,6,128.74.117.46.30,5,waxman,1,4,105.31383367271252,1190.4927288323904
2011-02-28 11:00:00,0,74.0,1.807801,266,18,23,128.74.1.14.16.52,6,128.74.1.14.16,5,waxman,1,4,105.31383367271252,1190.4927288323904
2011-02-28 11:00:00,0,21.2,3.0103854298209405,137,3,17,128.74.1.14.18.56,6,128.74.1.14.18,5,waxman,1,4,105.31383367271252,1190.4927288323904
2011-02-28 11:00:00,0,21.2,4.04393644479565,333,1,20,128.74.24.79.58.62,6,128.74.24.79.58,5,waxman,1,4,105.31383367271252,1190.4927288323904
2011-02-28 11:00:00,0,21.2,6.370740238971808,218,14,8,128.74.24.10.69.63,6,128.74.24.10.69,5,waxman,1,4,105.31383367271252,1190.4927288323904
2011-02-28 11:00:00,0,40.0,4.446430130846407,122,11,19,128.74.24.43.15.64,6,128.74.24.43.15,5,waxman,1,4,105.31383367271252,1190.4927288323904
2011-02-28 11:00:00,0,74.0,2.0874797833333334,137,5,17,128.74.1.14.18.68,6,128.74.1.14.18,5,waxman,1,4,105.31383367271252,1190.4927288323904
2011-02-28 11:00:00,0,40.0,4.650515997272136,209,4,15,128.74.1.2.4.73,6,128.74.1.2.4,5,waxman,1,4,105.31383367271252,1190.4927288323904
2011-02-28 11:00:00,0,21.2,1.77307815,318,19,11,128.74.1.45.77.80,6,128.74.1.45.77,5,waxman,1,4,105.31383367271252,1190.4927288323904
2011-02-28 11:00:00,0,40.0,4.574889796703574,351,4,17,128.74.24.32.0.81,6,128.74.24.32.0,5,waxman,1,4,105.31383367271252,1190.4927288323904
2011-02-28 11:00:00,0,40.0,0.2168462833333333,149,21,17,128.74.1.14.18.82,6,128.74.1.14.18,5,waxman,1,4,105.31383367271252,1190.4927288323904
2011-02-28 11:00:00,0,74.0,2.224066017953333,10,15,13,128.74.1.71.19.83,6,128.74.1.71.19,5,waxman,1,4,105.31383367271252,1190.4927288323904
2011-02-28 11:00:00,0,40.0,2.2351293583333334,188,16,17,128.74.1.14.18.93,6,128.74.1.14.18,5,waxman,1,4,105.31383367271252,1190.4927288323904
2011-02-28 11:00:00,0,21.2,2.1324398500000004,227,6,18,128.74.1.20.26.96,6,128.74.1.20.26,5,waxman,1,4,105.31383367271252,1190.4927288323904
2011-02-28 11:00:00,0,21.2,2.3443546,172,4,12,128.74.1.2.70.99,6,128.74.1.2.70,5,waxman,1,4,105.31383367271252,1190.4927288323904
2011-02-28 11:00:00,0,74.0,1.0595910833333337,605,17,4,128.74.1.14.29.101,6,128.74.1.14.29,5,waxman,1,4,105.31383367271252,1190.4927288323904
2011-02-28 11:00:00,0,40.0,1.773672366666667,176,20,21,128.84.33.55.54.104,6,128.84.33.55.54,5,waxman,1,4,105.31383367271252,1190.4927288323904
2011-02-28 11:00:00,0,74.0,1.77307815,203,19,21,128.74.88.155.28.106,6,128.74.88.155.28,5,waxman,1,4,105.31383367271252,1190.4927288323904
2011-02-28 11:00:00,0,40.0,2.1324398500000004,221,6,13,128.74.1.7.11.109,6,128.74.1.7.11,5,waxman,1,4,105.31383367271252,1190.4927288323904
2011-02-28 11:00:00,0,40.0,2.31913516,455,7,20,128.74.24.79.58.110,6,128.74.24.79.58,5,waxman,1,4,105.31383367271252,1190.4927288323904
2011-02-28 11:00:00,0,21.2,2.3443546,156,4,4,128.74.1.20.48.111,6,128.74.1.20.48,5,waxman,1,4,105.31383367271252,1190.4927288323904
2011-02-28 11:00:00,0,40.0,1.807801,519,18,13,128.74.1.7.11.118,6,128.74.1.7.11,5,waxman,1,4,105.31383367271252,1190.4927288323904
2011-02-28 11:00:00,0,74.0,2.2648646583333334,338,2,13,128.74.1.7.11.119,6,128.74.1.7.11,5,waxman,1,4,105.31383367271252,1190.4927288323904
2011-02-28 11:00:00,0,74.0,3.058916191127393,287,6,15,128.74.1.20.66.121,6,128.74.1.20.66,5,waxman,1,4,105.31383367271252,1190.4927288323904
2011-02-28 11:00:00,0,74.0,2.307248195,385,13,12,128.74.1.2.70.122,6,128.74.1.2.70,5,waxman,1,4,105.31383367271252,1190.4927288323904
2011-02-28 11:00:00,0,40.0,1.9262681666666668,496,14,20,128.74.24.79.58.124,6,128.74.24.79.58,5,waxman,1,4,105.31383367271252,1190.4927288323904
2011-02-28 11:00:00,0,21.2,2.1324398500000004,678,6,4,128.74.24.10.100.125,6,128.74.24.10.100,5,waxman,1,4,105.31383367271252,1190.4927288323904
2011-02-28 11:00:00,0,74.0,2.307248195,782,13,4,128.74.1.107.123.127,6,128.74.1.107.123,5,waxman,1,4,105.31383367271252,1190.4927288323904
2011-02-28 11:00:00,0,21.2,2.1725968766666663,199,11,13,128.84.33.36.39.133,6,128.84.33.36.39,5,waxman,1,4,105.31383367271252,1190.4927288323904
2011-02-28 11:00:00,0,21.2,2.2836060916666665,133,22,18,128.74.1.20.26.134,6,128.74.1.20.26,5,waxman,1,4,105.31383367271252,1190.4927288323904
2011-02-28 11:00:00,0,21.2,2.2648646583333334,71,2,4,128.74.1.20.48.136,6,128.74.1.20.48,5,waxman,1,4,105.31383367271252,1190.4927288323904
2011-02-28 11:00:00,0,21.2,1.71438575,387,12,18,128.74.1.20.26.138,6,128.74.1.20.26,5,waxman,1,4,105.31383367271252,1190.4927288323904
2011-02-28 11:00:00,0,40.0,2.307248195,521,13,4,128.74.1.107.123.139,6,128.74.1.107.123,5,waxman,1,4,105.31383367271252,1190.4927288323904
2011-02-28 11:00:00,0,21.2,2.146235863333333,379,9,1,128.74.1.14.91.140,6,128.74.1.14.91,5,waxman,1,4,105.31383367271252,1190.4927288323904
2011-02-28 11:00:00,0,74.0,2.2648646583333334,145,2,23,128.74.117.46.30.141,6,128.74.117.46.30,5,waxman,1,4,105.31383367271252,1190.4927288323904
2011-02-28 11:00:00,0,21.2,1.71438575,123,12,6,128.171.95.72.90.142,6,128.171.95.72.90,5,waxman,1,4,105.31383367271252,1190.4927288323904
2011-02-28 11:00:00,0,21.2,2.274184318333333,219,1,4,128.84.33.55.89.143,6,128.84.33.55.89,5,waxman,1,4,105.31383367271252,1190.4927288323904
2011-02-28 11:00:00,0,21.2,1.77307815,277,19,3,128.84.165.157.144.146,6,128.84.165.157.144,5,waxman,1,4,105.31383367271252,1190.4927288323904
2011-02-28 11:00:00,0,74.0,2.2648646583333334,132,2,5,128.74.1.14.76.147,6,128.74.1.14.76,5,waxman,1,4,105.31383367271252,1190.4927288323904
2011-02-28 11:00:00,0,21.2,2.1324398500000004,234,6,17,128.74.24.10.145.151,6,128.74.24.10.145,5,waxman,1,4,105.31383367271252,1190.4927288323904
2011-02-28 11:00:00,0,74.0,2.2648646583333334,269,2,23,128.74.1.14.16.152,6,128.74.1.14.16,5,waxman,1,4,105.31383367271252,1190.4927288323904
2011-02-28 11:00:00,0,74.0,0.2168462833333333,99,21,8,128.74.117.186.113.154,6,128.74.117.186.113,5,waxman,1,4,105.31383367271252,1190.4927288323904
2011-02-28 11:00:00,0,21.2,2.1725968766666663,173,11,6,128.74.24.35.3.156,6,128.74.24.35.3,5,waxman,1,4,105.31383367271252,1190.4927288323904
2011-02-28 11:00:00,0,21.2,2.1787299000000004,451,8,2,128.84.33.36.108.164,6,128.84.33.36.108,5,waxman,1,4,105.31383367271252,1190.4927288323904
2011-02-28 11:00:00,0,74.0,1.77307815,183,19,8,128.74.117.186.113.168,6,128.74.117.186.113,5,waxman,1,4,105.31383367271252,1190.4927288323904
2011-02-28 11:00:00,0,74.0,2.0874797833333334,71,5,21,128.74.24.43.60.170,6,128.74.24.43.60,5,waxman,1,4,105.31383367271252,1190.4927288323904
2011-02-28 11:00:00,0,74.0,2.2836060916666665,159,22,13,128.74.117.46.65.173,6,128.74.117.46.65,5,waxman,1,4,105.31383367271252,1190.4927288323904
