datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,74.0,1.71438575,337,12,12,190.115.103.84.63.18.3.14.23,9,190.115.103.84.63.18.3.14,8,waxman,1,4,42.58700634106814,1269.639373215348
2011-02-28 11:00:00,0,74.0,1.807801,65,18,12,190.115.103.84.63.18.3.14.56,9,190.115.103.84.63.18.3.14,8,waxman,1,4,42.58700634106814,1269.639373215348
2011-02-28 11:00:00,0,74.0,2.274184318333333,244,1,18,190.115.103.34.28.4.6.10.72,9,190.115.103.34.28.4.6.10,8,waxman,1,4,42.58700634106814,1269.639373215348
2011-02-28 11:00:00,0,40.0,2.307248195,388,13,18,190.115.103.84.63.18.3.25.125,9,190.115.103.84.63.18.3.25,8,waxman,1,4,42.58700634106814,1269.639373215348
2011-02-28 11:00:00,0,21.2,2.0874797833333334,34,5,22,190.115.103.84.63.18.47.197.135,9,190.115.103.84.63.18.47.197,8,waxman,1,4,42.58700634106814,1269.639373215348
2011-02-28 11:00:00,0,21.2,2.1725968766666663,168,11,11,190.115.103.84.63.18.3.124.142,9,190.115.103.84.63.18.3.124,8,waxman,1,4,42.58700634106814,1269.639373215348
2011-02-28 11:00:00,0,74.0,2.1324398500000004,55,6,11,190.115.103.84.63.18.3.124.151,9,190.115.103.84.63.18.3.124,8,waxman,1,4,42.58700634106814,1269.639373215348
2011-02-28 11:00:00,0,74.0,0.2168462833333333,420,21,10,190.115.103.34.28.4.6.120.155,9,190.115.103.34.28.4.6.120,8,waxman,1,4,42.58700634106814,1269.639373215348
2011-02-28 11:00:00,0,74.0,0.2168462833333333,220,21,12,190.115.103.84.63.18.3.14.161,9,190.115.103.84.63.18.3.14,8,waxman,1,4,42.58700634106814,1269.639373215348
2011-02-28 11:00:00,0,21.2,2.146235863333333,68,9,15,190.115.103.84.63.18.47.32.164,9,190.115.103.84.63.18.47.32,8,waxman,1,4,42.58700634106814,1269.639373215348
2011-02-28 11:00:00,0,21.2,1.77307815,126,19,18,190.115.103.34.28.4.6.10.166,9,190.115.103.34.28.4.6.10,8,waxman,1,4,42.58700634106814,1269.639373215348
2011-02-28 11:00:00,0,40.0,2.0874797833333334,47,5,4,190.115.103.84.63.18.45.133.176,9,190.115.103.84.63.18.45.133,8,waxman,1,4,42.58700634106814,1269.639373215348
2011-02-28 11:00:00,0,74.0,2.236100051666667,638,10,4,190.115.103.84.63.18.45.133.187,9,190.115.103.84.63.18.45.133,8,waxman,1,4,42.58700634106814,1269.639373215348
2011-02-28 11:00:00,0,40.0,0.9269487333333336,184,3,6,190.115.103.141.85.66.53.130.193,9,190.115.103.141.85.66.53.130,8,waxman,1,4,42.58700634106814,1269.639373215348
2011-02-28 11:00:00,0,40.0,5.852968277026648,67,18,1,190.115.103.34.28.4.6.10,8,190.115.103.34.28.4.6,7,waxman,1,4,42.58700634106814,1269.639373215348
2011-02-28 11:00:00,0,21.2,5.45279012198592,328,12,15,190.115.103.84.63.18.3.14,8,190.115.103.84.63.18.3,7,waxman,1,4,42.58700634106814,1269.639373215348
2011-02-28 11:00:00,0,21.2,4.111980102879585,620,18,15,190.115.103.84.63.18.3.25,8,190.115.103.84.63.18.3,7,waxman,1,4,42.58700634106814,1269.639373215348
2011-02-28 11:00:00,0,74.0,4.369162177106236,490,15,8,190.115.103.84.63.18.47.32,8,190.115.103.84.63.18.47,7,waxman,1,4,42.58700634106814,1269.639373215348
2011-02-28 11:00:00,0,21.2,2.1787299000000004,399,8,8,190.115.103.84.63.18.47.51,8,190.115.103.84.63.18.47,7,waxman,1,4,42.58700634106814,1269.639373215348
2011-02-28 11:00:00,0,74.0,2.2836060916666665,112,22,13,190.115.119.198.49.29.73.57,8,190.115.119.198.49.29.73,7,waxman,1,4,42.58700634106814,1269.639373215348
2011-02-28 11:00:00,0,74.0,1.807801,68,18,22,190.115.69.42.41.11.26.68,8,190.115.69.42.41.11.26,7,waxman,1,4,42.58700634106814,1269.639373215348
2011-02-28 11:00:00,0,74.0,1.5649370833333331,251,23,22,190.115.103.84.63.93.43.70,8,190.115.103.84.63.93.43,7,waxman,1,4,42.58700634106814,1269.639373215348
2011-02-28 11:00:00,0,40.0,0.9269487333333336,164,3,12,190.115.103.34.28.4.5.86,8,190.115.103.34.28.4.5,7,waxman,1,4,42.58700634106814,1269.639373215348
2011-02-28 11:00:00,0,74.0,2.0874797833333334,459,5,2,190.115.103.84.63.18.45.108,8,190.115.103.84.63.18.45,7,waxman,1,4,42.58700634106814,1269.639373215348
2011-02-28 11:00:00,0,74.0,2.4529361016665354,38,10,1,190.115.103.34.28.4.6.120,8,190.115.103.34.28.4.6,7,waxman,1,4,42.58700634106814,1269.639373215348
2011-02-28 11:00:00,0,40.0,6.474618677925576,124,11,15,190.115.103.84.63.18.3.124,8,190.115.103.84.63.18.3,7,waxman,1,4,42.58700634106814,1269.639373215348
2011-02-28 11:00:00,0,21.2,2.224066017953333,30,15,21,190.115.103.34.37.13.19.127,8,190.115.103.34.37.13.19,7,waxman,1,4,42.58700634106814,1269.639373215348
2011-02-28 11:00:00,0,40.0,3.0591536639660553,349,6,4,190.115.103.141.85.66.53.130,8,190.115.103.141.85.66.53,7,waxman,1,4,42.58700634106814,1269.639373215348
2011-02-28 11:00:00,0,74.0,6.6659771361907465,260,4,2,190.115.103.84.63.18.45.133,8,190.115.103.84.63.18.45,7,waxman,1,4,42.58700634106814,1269.639373215348
