datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,0.2168462833333333,270,21,20,164.17.11.12.8.6.5.166.55.57,10,164.17.11.12.8.6.5.166.55,9,waxman,5,4,79.56965354170308,1204.3173860117047
2011-02-28 11:00:00,0,21.2,2.31913516,269,7,20,164.17.11.12.8.6.5.166.55.83,10,164.17.11.12.8.6.5.166.55,9,waxman,5,4,79.56965354170308,1204.3173860117047
2011-02-28 11:00:00,0,21.2,1.71438575,560,12,20,164.17.11.12.8.6.5.166.55.171,10,164.17.11.12.8.6.5.166.55,9,waxman,5,4,79.56965354170308,1204.3173860117047
2011-02-28 11:00:00,0,40.0,6.01274044821166,309,20,14,164.17.11.12.8.6.5.166.55,9,164.17.11.2.6.5.166,7,waxman,5,4,79.56965354170308,1204.3173860117047
2011-02-28 11:00:00,0,74.0,1.0595910833333337,40,17,5,164.17.11.63.12.34.33.54.176,9,164.14.79.54,4,waxman,5,4,79.56965354170308,1204.3173860117047
2011-02-28 11:00:00,0,21.2,2.1324398500000004,443,6,11,164.17.11.32.28.24.27.65,8,164.17.11.32.28.24.27,7,waxman,5,4,79.56965354170308,1204.3173860117047
2011-02-28 11:00:00,0,74.0,1.773672366666667,549,20,12,164.17.11.12.20.56.67.68,8,164.17.11.12.20.56.67,7,waxman,5,4,79.56965354170308,1204.3173860117047
2011-02-28 11:00:00,0,21.2,1.0595910833333337,456,17,19,164.17.11.63.12.34.33.97,8,164.14.79.54.33,5,waxman,5,4,79.56965354170308,1204.3173860117047
2011-02-28 11:00:00,0,74.0,1.9262681666666668,101,14,22,164.17.11.12.44.16.87.126,8,164.17.11.12.44.16.87,7,waxman,5,4,79.56965354170308,1204.3173860117047
2011-02-28 11:00:00,0,21.2,2.146235863333333,467,9,3,164.17.11.63.12.34.112.157,8,164.17.11.63.12.34.112,7,waxman,5,4,79.56965354170308,1204.3173860117047
2011-02-28 11:00:00,0,74.0,2.2351293583333334,674,16,9,164.17.11.12.44.59.133.160,8,164.17.11.12.44.59.133,7,waxman,5,4,79.56965354170308,1204.3173860117047
2011-02-28 11:00:00,0,21.2,2.1725968766666663,464,11,9,164.17.11.12.44.59.133.162,8,164.17.11.12.44.59.133,7,waxman,5,4,79.56965354170308,1204.3173860117047
2011-02-28 11:00:00,0,40.0,2.146235863333333,115,9,22,164.17.11.32.28.24.101.185,8,164.17.11.32.28.24.101,7,waxman,5,4,79.56965354170308,1204.3173860117047
2011-02-28 11:00:00,0,40.0,1.5649370833333331,363,23,3,164.17.11.12.20.38.174.189,8,164.17.11.12.20.38.174,7,waxman,5,4,79.56965354170308,1204.3173860117047
2011-02-28 11:00:00,0,74.0,2.0874797833333334,197,5,2,164.17.11.2.6.26.46.175,8,164.17.11.2.6.26.46,7,waxman,5,4,79.56965354170308,1204.3173860117047
