datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,2.0874797833333334,214,5,21,156.14.8.7.2.0.20.35,8,156.14.8.7.2.0.20,7,waxman,5,4,81.21211114740221,1156.2104475462627
2011-02-28 11:00:00,0,40.0,1.0595910833333337,256,17,15,156.14.8.7.2.0.3.46,8,156.14.8.7.3,5,waxman,5,4,81.21211114740221,1156.2104475462627
2011-02-28 11:00:00,0,21.2,2.146235863333333,112,9,15,156.14.8.7.2.53.69.72,8,156.14.8.7.2.53.69,7,waxman,5,4,81.21211114740221,1156.2104475462627
2011-02-28 11:00:00,0,21.2,2.1725968766666663,293,11,9,156.14.34.4.5.33.70.97,8,156.14.34.4.5.33.70,7,waxman,5,4,81.21211114740221,1156.2104475462627
2011-02-28 11:00:00,0,40.0,1.9262681666666668,167,14,19,156.14.8.7.2.53.121.128,8,156.14.8.7.2.53.121,7,waxman,5,4,81.21211114740221,1156.2104475462627
2011-02-28 11:00:00,0,40.0,2.1725968766666663,203,11,19,156.14.8.7.2.86.99.160,8,156.14.8.7.2.86.99,7,waxman,5,4,81.21211114740221,1156.2104475462627
2011-02-28 11:00:00,0,40.0,0.2168462833333333,149,21,1,156.14.8.7.2.86.95.187,8,156.14.8.7.2.86.95,7,waxman,5,4,81.21211114740221,1156.2104475462627
2011-02-28 11:00:00,0,74.0,2.3443546,523,4,7,156.14.34.4.5.88.171.192,8,156.14.34.4.5.88.171,7,waxman,5,4,81.21211114740221,1156.2104475462627
2011-02-28 11:00:00,0,21.2,2.3443546,256,4,21,156.14.34.4.5.88.123.168,8,156.14.34.4.5.88.123,7,waxman,5,4,81.21211114740221,1156.2104475462627
2011-02-28 11:00:00,0,74.0,1.71438575,85,12,20,156.14.8.7.2.0.11,7,156.14.8.7.2.0,6,waxman,5,4,81.21211114740221,1156.2104475462627
2011-02-28 11:00:00,0,21.2,2.3009330447647627,207,21,20,156.14.8.7.2.0.20,7,156.14.8.7.2.0,6,waxman,5,4,81.21211114740221,1156.2104475462627
2011-02-28 11:00:00,0,74.0,2.236100051666667,203,10,7,156.14.8.7.2.162.38,7,156.14.8.7.2.162,6,waxman,5,4,81.21211114740221,1156.2104475462627
2011-02-28 11:00:00,0,74.0,1.9262681666666668,475,14,2,156.21.147.176.74.39.44,7,156.21.147.176.74.39,6,waxman,5,4,81.21211114740221,1156.2104475462627
2011-02-28 11:00:00,0,40.0,2.236100051666667,203,10,18,156.21.12.5.17.42.54,7,156.21.12.5.17.42,6,waxman,5,4,81.21211114740221,1156.2104475462627
2011-02-28 11:00:00,0,74.0,2.1324398500000004,374,6,20,156.14.8.7.2.0.60,7,156.14.8.7.2.0,6,waxman,5,4,81.21211114740221,1156.2104475462627
