datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,0.9269487333333336,184,3,6,190.115.69.42.41.11.26.130.193,9,190.115.69.42.41.11.26.130,8,waxman,4,4,42.58700634106814,1389.611373714142
2011-02-28 11:00:00,0,74.0,2.2836060916666665,112,22,13,190.115.119.198.49.29.73.57,8,190.115.119.198.49.29.73,7,waxman,4,4,42.58700634106814,1389.611373714142
2011-02-28 11:00:00,0,40.0,1.773672366666667,47,20,1,190.115.69.42.41.71.30.60,8,190.115.103.34.37.13.30,7,waxman,4,4,42.58700634106814,1389.611373714142
2011-02-28 11:00:00,0,74.0,1.807801,68,18,22,190.115.69.42.41.11.26.68,8,190.115.69.42.41.11.26,7,waxman,4,4,42.58700634106814,1389.611373714142
2011-02-28 11:00:00,0,74.0,2.274184318333333,244,1,18,190.149.117.33.4.6.10.72,8,190.149.117.33.4.6.10,7,waxman,4,4,42.58700634106814,1389.611373714142
2011-02-28 11:00:00,0,21.2,2.2351293583333334,161,16,12,190.115.69.42.41.11.15.121,8,190.115.69.42.41.11.15,7,waxman,4,4,42.58700634106814,1389.611373714142
2011-02-28 11:00:00,0,21.2,2.224066017953333,30,15,21,190.115.119.198.49.38.19.127,8,190.115.119.198.49.38.19,7,waxman,4,4,42.58700634106814,1389.611373714142
2011-02-28 11:00:00,0,74.0,3.0591536639660553,297,6,22,190.115.69.42.41.11.26.130,8,190.115.69.42.41.11.26,7,waxman,4,4,42.58700634106814,1389.611373714142
2011-02-28 11:00:00,0,74.0,2.274184318333333,8,1,13,190.115.103.84.61.25.125.136,8,190.115.103.84.61.25.125,7,waxman,4,4,42.58700634106814,1389.611373714142
2011-02-28 11:00:00,0,74.0,2.146235863333333,147,9,1,190.115.103.34.37.13.30.145,8,190.115.103.34.37.13.30,7,waxman,4,4,42.58700634106814,1389.611373714142
2011-02-28 11:00:00,0,74.0,2.31913516,146,7,3,190.115.69.42.41.92.126.147,8,190.115.69.42.41.92.126,7,waxman,4,4,42.58700634106814,1389.611373714142
