datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,2.236100051666667,79,10,2,177.78.55.43.4.7.64.155,8,177.78.55.43.4.7.64,7,waxman,0,4,62.735921567377865,1160.2082218904584
2011-02-28 11:00:00,0,74.0,2.146235863333333,120,9,7,177.161.133.39.10.14.58,7,177.161.133.39.10.14,6,waxman,0,4,62.735921567377865,1160.2082218904584
2011-02-28 11:00:00,0,21.2,4.500377762680795,359,2,11,177.78.55.43.4.7.64,7,177.78.55.43.4.7,6,waxman,0,4,62.735921567377865,1160.2082218904584
2011-02-28 11:00:00,0,40.0,2.1725968766666663,469,11,19,177.78.23.36.50.44.69,7,177.78.23.36.50.44,6,waxman,0,4,62.735921567377865,1160.2082218904584
2011-02-28 11:00:00,0,21.2,2.1725968766666663,442,11,1,177.161.133.15.2.62.75,7,177.161.133.15.2.62,6,waxman,0,4,62.735921567377865,1160.2082218904584
2011-02-28 11:00:00,0,74.0,1.773672366666667,524,20,16,177.78.23.42.29.68.79,7,177.78.23.42.29.68,6,waxman,0,4,62.735921567377865,1160.2082218904584
2011-02-28 11:00:00,0,40.0,1.807801,839,18,20,177.161.133.15.2.104.81,7,177.161.133.15.2.104,6,waxman,0,4,62.735921567377865,1160.2082218904584
2011-02-28 11:00:00,0,21.2,1.807801,104,18,11,177.78.23.0.6.37.86,7,177.78.23.0.6.37,6,waxman,0,4,62.735921567377865,1160.2082218904584
2011-02-28 11:00:00,0,40.0,1.807801,319,18,16,177.161.133.15.2.97.109,7,177.161.133.15.2.97,6,waxman,0,4,62.735921567377865,1160.2082218904584
2011-02-28 11:00:00,0,21.2,1.0595910833333337,260,17,14,177.161.133.39.10.71.115,7,177.161.133.39.10.71,6,waxman,0,4,62.735921567377865,1160.2082218904584
2011-02-28 11:00:00,0,40.0,2.146235863333333,164,9,11,177.78.55.43.4.7.117,7,177.78.55.43.4.7,6,waxman,0,4,62.735921567377865,1160.2082218904584
2011-02-28 11:00:00,0,40.0,2.1787299000000004,425,8,8,177.78.23.21.59.108.123,7,177.78.23.21.59.108,6,waxman,0,4,62.735921567377865,1160.2082218904584
2011-02-28 11:00:00,0,74.0,1.77307815,43,19,15,177.78.23.36.50.99.127,7,177.78.23.36.50.99,6,waxman,0,4,62.735921567377865,1160.2082218904584
2011-02-28 11:00:00,0,74.0,2.0874797833333334,550,5,15,177.78.23.21.154.134.135,7,177.78.23.21.154.134,6,waxman,0,4,62.735921567377865,1160.2082218904584
2011-02-28 11:00:00,0,21.2,2.2351293583333334,365,16,2,177.78.23.21.112.110.136,7,177.78.23.21.112.110,6,waxman,0,4,62.735921567377865,1160.2082218904584
2011-02-28 11:00:00,0,21.2,2.307248195,298,13,7,177.78.55.20.11.17.138,7,177.78.55.20.11.17,6,waxman,0,4,62.735921567377865,1160.2082218904584
2011-02-28 11:00:00,0,74.0,2.236100051666667,488,10,20,177.78.55.20.18.48.144,7,177.78.55.20.18.48,6,waxman,0,4,62.735921567377865,1160.2082218904584
2011-02-28 11:00:00,0,21.2,2.274184318333333,428,1,8,177.161.133.39.22.8.145,7,177.161.133.39.22.8,6,waxman,0,4,62.735921567377865,1160.2082218904584
2011-02-28 11:00:00,0,40.0,2.274184318333333,401,1,16,177.161.133.15.2.97.146,7,177.161.133.15.2.97,6,waxman,0,4,62.735921567377865,1160.2082218904584
2011-02-28 11:00:00,0,40.0,1.71438575,247,12,15,177.78.55.20.46.149.159,7,177.78.55.20.46.149,6,waxman,0,4,62.735921567377865,1160.2082218904584
2011-02-28 11:00:00,0,40.0,2.1787299000000004,76,8,4,177.161.133.15.53.98.168,7,177.161.133.15.53.98,6,waxman,0,4,62.735921567377865,1160.2082218904584
2011-02-28 11:00:00,0,21.2,1.773672366666667,141,20,13,177.161.133.15.89.51.174,7,177.161.133.15.89.51,6,waxman,0,4,62.735921567377865,1160.2082218904584
2011-02-28 11:00:00,0,74.0,2.274184318333333,160,1,20,177.161.133.39.10.16.179,7,177.161.133.39.10.16,6,waxman,0,4,62.735921567377865,1160.2082218904584
2011-02-28 11:00:00,0,40.0,2.307248195,248,13,18,177.161.133.15.2.80.181,7,177.161.133.15.2.80,6,waxman,0,4,62.735921567377865,1160.2082218904584
2011-02-28 11:00:00,0,74.0,2.307248195,93,13,4,177.161.133.15.53.98.182,7,177.161.133.15.53.98,6,waxman,0,4,62.735921567377865,1160.2082218904584
2011-02-28 11:00:00,0,74.0,2.146235863333333,422,9,20,177.78.55.20.18.48.186,7,177.78.55.20.18.48,6,waxman,0,4,62.735921567377865,1160.2082218904584
2011-02-28 11:00:00,0,74.0,2.224066017953333,69,15,10,177.78.178.119.33.88.192,7,177.78.178.119.33.88,6,waxman,0,4,62.735921567377865,1160.2082218904584
2011-02-28 11:00:00,0,40.0,1.77307815,385,19,4,177.78.23.26.12.175.198,7,177.78.23.26.12.175,6,waxman,0,4,62.735921567377865,1160.2082218904584
2011-02-28 11:00:00,0,74.0,2.3443546,195,4,17,177.161.133.39.10.1,6,177.161.133.39.10,5,waxman,0,4,62.735921567377865,1160.2082218904584
2011-02-28 11:00:00,0,21.2,8.791632208369753,417,11,10,177.78.55.43.4.7,6,177.78.55.43.4,5,waxman,0,4,62.735921567377865,1160.2082218904584
2011-02-28 11:00:00,0,40.0,4.444859999533409,563,8,16,177.161.133.39.22.8,6,177.161.133.39.22,5,waxman,0,4,62.735921567377865,1160.2082218904584
2011-02-28 11:00:00,0,74.0,1.5649370833333331,369,23,10,177.78.55.43.4.9,6,177.78.55.43.4,5,waxman,0,4,62.735921567377865,1160.2082218904584
2011-02-28 11:00:00,0,21.2,4.465084605528827,103,7,17,177.161.133.39.10.14,6,177.161.133.39.10,5,waxman,0,4,62.735921567377865,1160.2082218904584
2011-02-28 11:00:00,0,40.0,4.04742790435439,394,20,17,177.161.133.39.10.16,6,177.161.133.39.10,5,waxman,0,4,62.735921567377865,1160.2082218904584
2011-02-28 11:00:00,0,40.0,4.620611263230577,608,7,17,177.78.55.20.11.17,6,177.78.55.20.11,5,waxman,0,4,62.735921567377865,1160.2082218904584
2011-02-28 11:00:00,0,21.2,1.773672366666667,825,20,13,177.78.23.0.5.24,6,177.78.23.0.5,5,waxman,0,4,62.735921567377865,1160.2082218904584
2011-02-28 11:00:00,0,40.0,2.2351293583333334,266,16,22,177.78.23.0.6.28,6,177.78.23.0.6,5,waxman,0,4,62.735921567377865,1160.2082218904584
2011-02-28 11:00:00,0,40.0,1.71438575,351,12,6,177.78.23.67.41.30,6,177.78.23.67.41,5,waxman,0,4,62.735921567377865,1160.2082218904584
2011-02-28 11:00:00,0,40.0,2.1725968766666663,234,11,17,177.78.55.20.11.32,6,177.78.55.20.11,5,waxman,0,4,62.735921567377865,1160.2082218904584
2011-02-28 11:00:00,0,74.0,0.9269487333333336,232,3,1,177.78.23.36.139.35,6,177.78.23.36.139,5,waxman,0,4,62.735921567377865,1160.2082218904584
